# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 05:18:52; hka-aqm-am005;  24.41;  55.26;   466;   660;     8;     1;     3;     2;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 1206
2022-10-19 05:33:58; hka-aqm-am005;  24.38;  55.29;   469;   622;     8;     0;     0;     0;   -52;   -52;   7.8; drag-lps8-01; 2; 7; 125000; 1207
2022-10-19 05:49:04; hka-aqm-am005;  24.24;  55.57;   477;   627;     8;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1208
2022-10-19 06:04:12; hka-aqm-am005;  24.32;  54.94;   481;   612;     8;     0;     3;     2;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1209
2022-10-19 06:19:18; hka-aqm-am005;  24.43;  54.54;   474;   615;     8;     1;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1210
2022-10-19 06:34:25; hka-aqm-am005;  24.35;  54.60;   471;   605;     8;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1211
2022-10-19 06:49:31; hka-aqm-am005;  24.34;  54.51;   473;   601;     8;     2;     3;     2;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1212
2022-10-19 07:04:37; hka-aqm-am005;  24.41;  54.29;   474;   609;    10;     3;     3;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1213
2022-10-19 07:19:44; hka-aqm-am005;  24.41;  54.29;   467;   562;     8;     1;     0;     0;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 1214
2022-10-19 07:24:12; hka-aqm-am005;  24.43;  54.19;   468;   587;    72;    12;     3;     2;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 1215
2022-10-19 07:24:32; hka-aqm-am005;  24.44;  54.16;   468;   594;     8;     8;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 1216
2022-10-19 07:39:38; hka-aqm-am005;  24.29;  54.54;   474;   572;     8;     0;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 1217
2022-10-19 07:54:45; hka-aqm-am005;  24.31;  54.41;   468;   614;     8;     0;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 5; 7; 125000; 1218
2022-10-19 08:09:53; hka-aqm-am005;  24.26;  54.47;   472;   618;     8;     1;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 1219
2022-10-19 08:24:59; hka-aqm-am005;  24.30;  54.16;   462;   628;    11;     3;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1220
2022-10-19 08:40:05; hka-aqm-am005;  24.27;  54.10;   456;   609;     8;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1221
2022-10-19 08:55:13; hka-aqm-am005;  24.20;  54.22;   453;   607;    11;     3;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1222
2022-10-19 09:10:19; hka-aqm-am005;  24.22;  54.19;   456;   601;     9;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1223
2022-10-19 09:25:25; hka-aqm-am005;  24.32;  54.10;   453;   657;    10;     1;     1;     3;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1224
2022-10-19 09:40:33; hka-aqm-am005;  24.30;  54.29;   458;   597;     9;     1;     3;     4;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1225
2022-10-19 09:55:46; hka-aqm-am005;  24.28;  54.32;   449;   601;    10;     1;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 6; 7; 125000; 1227
2022-10-19 10:10:52; hka-aqm-am005;  24.34;  54.19;   451;   577;    12;     2;     3;     4;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1228
2022-10-19 10:25:58; hka-aqm-am005;  24.24;  54.54;   456;   602;    14;     2;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 1229
2022-10-19 10:41:05; hka-aqm-am005;  24.29;  54.47;   443;   607;    15;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1230
2022-10-19 10:56:12; hka-aqm-am005;  24.27;  54.35;   444;   635;    17;     5;     3;     4;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1231
2022-10-19 11:11:18; hka-aqm-am005;  24.34;  54.03;   438;   587;    15;     2;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1232
2022-10-19 11:26:24; hka-aqm-am005;  24.34;  53.75;   434;   578;    13;     2;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1233
2022-10-19 11:41:33; hka-aqm-am005;  24.34;  53.53;   437;   577;    12;     2;     3;     4;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1234
2022-10-19 11:56:40; hka-aqm-am005;  24.32;  53.53;   432;   561;    22;     4;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1235
2022-10-19 12:05:33; hka-aqm-am005;  24.31;  53.37;   434;   557;   110;    21;     3;     4;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1236
2022-10-19 12:20:40; hka-aqm-am005;  24.30;  53.15;   435;   569;   130;    16;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1237
2022-10-19 12:35:46; hka-aqm-am005;  24.56;  52.65;   438;   567;   188;    33;     0;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 1238
2022-10-19 12:37:12; hka-aqm-am005;  24.49;  52.49;   432;   565;   222;    41;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1239
2022-10-19 12:43:12; hka-aqm-am005;  24.56;  52.49;   429;   558;    94;    21;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1240
2022-10-19 12:44:12; hka-aqm-am005;  24.61;  52.39;   430;   561;   167;    27;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 1241
2022-10-19 12:50:32; hka-aqm-am005;  24.64;  52.11;   431;   582;    62;    13;     3;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1242
2022-10-19 12:52:11; hka-aqm-am005;  24.71;  52.01;   436;   570;   151;    23;     2;     0;   -54;   -54;   5.8; drag-lps8-01; 2; 7; 125000; 1243
2022-10-19 13:02:12; hka-aqm-am005;  24.79;  51.79;   434;   557;   233;    51;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1244
2022-10-19 13:02:32; hka-aqm-am005;  24.82;  51.70;   432;   557;   181;    40;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 1245
2022-10-19 13:02:52; hka-aqm-am005;  24.85;  51.67;   431;   558;   128;    18;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1246
2022-10-19 13:06:11; hka-aqm-am005;  24.81;  51.70;   431;   557;   200;    36;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1248
2022-10-19 13:06:51; hka-aqm-am005;  24.79;  51.76;   434;   548;   135;    19;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1250
2022-10-19 13:10:53; hka-aqm-am005;  24.71;  51.86;   426;   558;   201;    37;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1252
2022-10-19 13:11:12; hka-aqm-am005;  24.73;  51.86;   426;   561;   137;    19;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1253
2022-10-19 13:13:32; hka-aqm-am005;  24.72;  52.01;   428;   550;    27;     4;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1254
2022-10-19 13:15:33; hka-aqm-am005;  24.78;  52.14;   426;   560;   122;    17;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 6; 7; 125000; 1255
2022-10-19 13:22:51; hka-aqm-am005;  24.78;  52.11;   428;   568;    27;     5;     2;     1;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1256
2022-10-19 13:37:57; hka-aqm-am005;  24.76;  51.48;   437;   555;    23;     5;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1257
2022-10-19 13:53:04; hka-aqm-am005;  24.77;  50.94;   423;   542;    15;     4;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 1258
2022-10-19 14:08:10; hka-aqm-am005;  24.60;  50.97;   425;   540;    14;     2;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 1259
2022-10-19 14:23:16; hka-aqm-am005;  24.53;  50.87;   421;   499;    11;     2;     3;     2;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1260
2022-10-19 14:38:23; hka-aqm-am005;  24.52;  50.81;   415;   544;    11;     1;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1261
2022-10-19 14:53:29; hka-aqm-am005;  24.45;  50.62;   414;   558;    12;     2;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1262
2022-10-19 15:08:35; hka-aqm-am005;  24.48;  50.46;   419;   546;    16;     4;     3;     2;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1263
2022-10-19 15:23:41; hka-aqm-am005;  24.58;  50.36;   412;   597;    15;     3;     1;     1;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1264
2022-10-19 15:38:48; hka-aqm-am005;  24.66;  50.24;   417;   584;    56;    15;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1265
2022-10-19 15:53:54; hka-aqm-am005;  24.79;  50.11;   430;   588;    40;    11;     3;     5;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1266
2022-10-19 16:09:00; hka-aqm-am005;  24.74;  50.43;   426;   596;    39;    10;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 1267
2022-10-19 16:24:07; hka-aqm-am005;  24.82;  49.82;   429;   599;    35;     9;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1268
2022-10-19 16:39:13; hka-aqm-am005;  24.81;  50.75;   426;   599;    40;    10;     3;     5;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 1269
2022-10-19 16:54:20; hka-aqm-am005;  24.79;  51.48;   417;   624;    21;     6;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 1270
2022-10-19 17:09:26; hka-aqm-am005;  24.58;  52.84;   412;   590;    22;     5;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 1271
2022-10-19 17:24:40; hka-aqm-am005;  24.57;  52.77;   422;   585;    21;     4;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 1273
2022-10-19 17:39:53; hka-aqm-am005;  24.45;  52.90;   409;   583;    15;     3;     3;     5;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 1275
2022-10-19 17:55:00; hka-aqm-am005;  24.45;  52.84;   408;   609;    12;     2;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 1276
2022-10-19 18:10:14; hka-aqm-am005;  24.48;  52.65;   411;   574;    10;     1;     3;     5;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1278
2022-10-19 18:25:20; hka-aqm-am005;  24.41;  52.55;   411;   597;     8;     1;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 1279
2022-10-19 18:40:26; hka-aqm-am005;  24.48;  52.27;   430;   603;     8;     1;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 1280
2022-10-19 18:55:34; hka-aqm-am005;  24.54;  51.82;   422;   668;     8;     1;     3;     5;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1281
2022-10-19 19:10:40; hka-aqm-am005;  24.47;  51.76;   420;   632;     8;     0;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1282
2022-10-19 19:25:46; hka-aqm-am005;  24.49;  51.54;   424;   625;     8;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1283
2022-10-19 19:40:54; hka-aqm-am005;  24.46;  51.25;   418;   607;    10;     3;     3;     5;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 1284
2022-10-19 19:56:00; hka-aqm-am005;  24.49;  50.65;   417;   611;     8;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1285
2022-10-19 20:11:06; hka-aqm-am005;  24.51;  50.30;   417;   590;     8;     2;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1286
2022-10-19 20:26:14; hka-aqm-am005;  24.37;  50.24;   421;   581;     8;     0;     3;     5;   -53;   -53;  10.5; drag-lps8-01; 4; 7; 125000; 1287
2022-10-19 20:41:20; hka-aqm-am005;  24.44;  49.70;   420;   577;     8;     2;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1288
2022-10-19 20:56:26; hka-aqm-am005;  24.43;  49.38;   423;   583;     8;     0;     2;     0;   -50;   -50;   9.0; drag-lps8-01; 1; 7; 125000; 1289
2022-10-19 21:11:34; hka-aqm-am005;  24.41;  49.15;   422;   582;    10;     2;     3;     5;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 1290
2022-10-19 21:26:40; hka-aqm-am005;  24.33;  49.12;   418;   560;     8;     0;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 1291
2022-10-19 21:41:47; hka-aqm-am005;  24.34;  48.90;   420;   641;     8;     0;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1292
2022-10-19 21:56:55; hka-aqm-am005;  24.32;  48.74;   417;   590;     8;     1;     3;     5;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 1293
2022-10-19 22:12:01; hka-aqm-am005;  24.13;  49.18;   424;   581;    10;     2;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1294
2022-10-19 22:27:15; hka-aqm-am005;  24.30;  48.58;   423;   584;    10;     3;     3;     5;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1296
2022-10-19 22:42:28; hka-aqm-am005;  24.29;  48.55;   435;   597;    10;     3;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1298
2022-10-19 22:57:35; hka-aqm-am005;  24.43;  48.26;   427;   586;     8;     2;     3;     5;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1299
2022-10-19 23:12:41; hka-aqm-am005;  24.47;  47.97;   423;   637;    10;     3;     2;     0;   -53;   -53;  10.5; drag-lps8-01; 4; 7; 125000; 1300
2022-10-19 23:27:48; hka-aqm-am005;  24.42;  47.81;   425;   578;    10;     3;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 2; 7; 125000; 1301
2022-10-19 23:42:56; hka-aqm-am005;  24.49;  47.55;   431;   597;    10;     3;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1302
2022-10-19 23:58:02; hka-aqm-am005;  24.54;  47.39;   435;   586;     8;     2;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1303
