# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 10:46:03; hka-aqm-am005;  24.71;  52.71; 10023;  9997;   363;    96;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 0; 9; 125000; 1657
2023-07-28 10:46:41; hka-aqm-am005;  24.67;  52.68; 10025;  9997;   304;    77;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 9; 125000; 1658
2023-07-28 10:47:21; hka-aqm-am005;  24.70;  52.71; 10020;  9997;   412;   110;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 9; 125000; 1659
2023-07-28 10:48:41; hka-aqm-am005;  24.72;  52.65; 10021;  9997;   494;   132;     3;     0;  -109;  -109;   3.0; drag-lps8-05; 2; 9; 125000; 1660
2023-07-28 10:49:04; hka-aqm-am005;  24.74;  52.65; 10019;  9997;   417;   107;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 0; 9; 125000; 1661
2023-07-28 10:52:21; hka-aqm-am005;  24.72;  52.68; 10025;  9997;   460;   124;     3;     0;  -111;  -111;   3.0; drag-lps8-05; 7; 9; 125000; 1662
2023-07-28 10:53:01; hka-aqm-am005;  24.73;  52.65; 10026;  9997;   302;    76;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 5; 9; 125000; 1663
2023-07-28 10:54:01; hka-aqm-am005;  24.75;  52.65; 10023;  9997;   404;   103;     3;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 9; 125000; 1664
2023-07-28 10:54:24; hka-aqm-am005;  24.71;  52.62; 10021;  9997;   314;    76;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 1665
2023-07-28 10:55:01; hka-aqm-am005;  24.74;  52.65; 10023;  9997;   479;   126;     2;     0;  -109;  -109;   2.2; drag-lps8-05; 3; 9; 125000; 1666
2023-07-28 10:55:24; hka-aqm-am005;  24.72;  52.62; 10021;  9997;   419;   106;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 1667
2023-07-28 10:56:01; hka-aqm-am005;  24.72;  52.65; 10023;  9997;   605;   162;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 9; 125000; 1668
2023-07-28 10:56:24; hka-aqm-am005;  24.75;  52.58; 10021;  9997;   538;   142;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 4; 9; 125000; 1669
2023-07-28 10:57:01; hka-aqm-am005;  24.80;  52.65; 10023;  9997;   455;   117;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 5; 9; 125000; 1670
2023-07-28 10:58:21; hka-aqm-am005;  24.80;  52.62; 10026;  9997;   304;    75;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 7; 9; 125000; 1671
2023-07-28 11:00:01; hka-aqm-am005;  24.78;  52.71; 10026;  9997;   357;    90;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 0; 9; 125000; 1672
2023-07-28 11:00:24; hka-aqm-am005;  24.78;  52.65; 10023;  9997;   558;   149;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 9; 125000; 1673
2023-07-28 11:01:24; hka-aqm-am005;  24.77;  52.65; 10018;  9997;   369;    92;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 3; 9; 125000; 1674
2023-07-28 11:03:01; hka-aqm-am005;  24.79;  52.65; 10022;  9997;   297;    73;     2;     0;  -108;  -108;   2.2; drag-lps8-05; 2; 9; 125000; 1675
2023-07-28 11:08:01; hka-aqm-am005;  24.80;  52.65; 10026;  9997;   273;    66;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 9; 125000; 1676
2023-07-28 11:10:41; hka-aqm-am005;  24.81;  52.62; 10025;  9997;   495;   126;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 9; 125000; 1677
2023-07-28 11:11:44; hka-aqm-am005;  24.92;  52.62; 10030;  9997;   419;   104;     3;     0;  -117;  -117; nan; drag-lps8-03; 7; 9; 125000; 1678
2023-07-28 11:15:04; hka-aqm-am005;  24.88;  52.68; 10022;  9997;   555;   141;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 9; 125000; 1679
2023-07-28 11:19:01; hka-aqm-am005;  24.94;  52.68; 10025;  9997;   521;   135;     3;     0;  -109;  -109;   2.5; drag-lps8-05; 0; 9; 125000; 1680
2023-07-28 11:20:01; hka-aqm-am005;  24.92;  52.65; 10024;  9997;   469;   121;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 9; 125000; 1681
2023-07-28 11:22:04; hka-aqm-am005;  24.95;  52.62; 10021;  9997;   667;   177;     2;     0;  -116;  -116;  -3.2; drag-lps8-03; 5; 9; 125000; 1682
2023-07-28 11:22:26; hka-aqm-am005;  24.93;  52.55; 10019;  9997;   528;   137;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 9; 125000; 1683
2023-07-28 11:24:04; hka-aqm-am005;  24.98;  52.46; 10023;  9997;   598;   154;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 3; 9; 125000; 1684
2023-07-28 11:24:26; hka-aqm-am005;  24.99;  52.46; 10021;  9997;   661;   170;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 9; 125000; 1685
2023-07-28 11:27:21; hka-aqm-am005;  24.94;  52.43; 10023;  9997;   776;   206;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 9; 125000; 1686
2023-07-28 11:27:44; hka-aqm-am005;  24.97;  52.43; 10021;  9997;   507;   127;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 1687
2023-07-28 11:28:06; hka-aqm-am005;  24.99;  52.39; 10019;  9997;   607;   156;     2;     0;  -109;  -109;   3.0; drag-lps8-05; 1; 9; 125000; 1688
2023-07-28 11:28:41; hka-aqm-am005;  24.97;  52.39; 10022;  9997;   706;   186;     3;     0;  -117;  -117;   1.2; drag-lps8-03; 6; 9; 125000; 1689
2023-07-28 11:29:41; hka-aqm-am005;  25.01;  52.33; 10023;  9997;   403;   100;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 1690
2023-07-28 11:30:04; hka-aqm-am005;  24.99;  52.33; 10021;  9997;   647;   171;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 0; 9; 125000; 1691
2023-07-28 11:30:26; hka-aqm-am005;  25.05;  52.36; 10019;  9997;   369;    89;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 9; 125000; 1692
2023-07-28 11:30:49; hka-aqm-am005;  25.00;  52.36; 10018;  9997;   317;    74;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 9; 125000; 1693
2023-07-28 11:31:41; hka-aqm-am005;  25.00;  52.46; 10019;  9997;   436;   107;     3;     0;  -108;  -108;   2.2; drag-lps8-05; 5; 9; 125000; 1694
2023-07-28 11:32:04; hka-aqm-am005;  25.07;  52.49; 10018;  9997;   541;   140;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 1695
2023-07-28 11:39:04; hka-aqm-am005;  25.06;  52.55; 10021;  9997;   476;   121;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 9; 125000; 1696
2023-07-28 11:43:01; hka-aqm-am005;  25.08;  52.68; 10027;  9997;   377;    91;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 9; 125000; 1697
2023-07-28 11:45:21; hka-aqm-am005;  24.98;  52.58; 10021;  9997;   485;   123;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 9; 125000; 1698
2023-07-28 12:00:28; hka-aqm-am005;  25.09;  52.80; 10029;  9997;   411;   102;     3;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 9; 125000; 1699
2023-07-28 12:15:34; hka-aqm-am005;  25.04;  53.28; 10020;  9997;   466;   112;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 5; 9; 125000; 1700
2023-07-28 12:18:01; hka-aqm-am005;  25.05;  53.15; 10029;  9997;   434;   108;     3;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 9; 125000; 1701
2023-07-28 12:18:44; hka-aqm-am005;  25.14;  53.09; 10029;  9997;   522;   129;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 9; 125000; 1702
2023-07-28 12:24:04; hka-aqm-am005;  25.18;  53.12; 10022;  9997;   381;    97;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 9; 125000; 1703
2023-07-28 12:25:04; hka-aqm-am005;  25.16;  53.15; 10021;  9997;   430;   108;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 9; 125000; 1704
2023-07-28 12:31:44; hka-aqm-am005;  25.18;  53.09; 10019;  9997;   460;   114;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 9; 125000; 1705
2023-07-28 12:46:50; hka-aqm-am005;  25.20;  52.90; 10027;  9996;   591;   143;     3;     0;  -117;  -117; nan; drag-lps8-03; 7; 9; 125000; 1706
2023-07-28 13:01:57; hka-aqm-am005;  25.14;  52.90; 10025;  9997;   507;   123;     2;     0;  -112;  -112;   6.5; drag-lps8-05; 0; 9; 125000; 1707
2023-07-28 13:17:04; hka-aqm-am005;  25.17;  52.77; 10023;  9997;   447;   109;     4;     1;  -109;  -109;   4.5; drag-lps8-05; 6; 9; 125000; 1708
2023-07-28 13:32:11; hka-aqm-am005;  25.17;  53.37; 10026;  9997;   223;    56;     4;     2;  -114;  -114;   2.2; drag-lps8-05; 3; 9; 125000; 1709
2023-07-28 14:02:24; hka-aqm-am005;  25.18;  53.40; 10031;  9996;   284;    70;     4;     3;  -111;  -111;   5.0; drag-lps8-05; 2; 9; 125000; 1711
2023-07-28 14:17:31; hka-aqm-am005;  25.16;  53.72; 10032;  9996;   200;    49;     4;     3;  -113;  -113;   5.2; drag-lps8-05; 5; 9; 125000; 1712
2023-07-28 14:32:37; hka-aqm-am005;  25.16;  53.84; 10019;  9997;   216;    52;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 4; 9; 125000; 1713
2023-07-28 14:47:44; hka-aqm-am005;  25.09;  54.00; 10023;  9997;   170;    41;     4;     3;  -111;  -111;   5.5; drag-lps8-05; 1; 9; 125000; 1714
2023-07-28 15:02:51; hka-aqm-am005;  25.06;  53.81; 10023;  9997;   196;    48;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 2; 9; 125000; 1715
2023-07-28 15:17:57; hka-aqm-am005;  25.02;  53.84; 10023;  9997;   152;    37;     3;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 9; 125000; 1716
2023-07-28 15:33:04; hka-aqm-am005;  24.94;  53.97; 10029;  9996;   192;    47;     4;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 9; 125000; 1717
2023-07-28 15:48:11; hka-aqm-am005;  24.91;  54.03; 10021;  9997;   215;    53;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 9; 125000; 1718
2023-07-28 16:03:17; hka-aqm-am005;  24.86;  54.16; 10021;  9997;   176;    43;     1;     2;  -121;  -121;  -2.2; drag-lps8-03; 3; 9; 125000; 1719
2023-07-28 16:18:25; hka-aqm-am005;  24.86;  54.32; 10022;  9997;   158;    38;     4;     3;  -111;  -111;   3.5; drag-lps8-05; 6; 9; 125000; 1720
2023-07-28 16:29:42; hka-aqm-am005;  24.83;  54.41; 10026;  9997;   117;    29;     4;     3;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 1721
2023-07-28 16:44:48; hka-aqm-am005;  24.83;  54.51; 10021;  9997;   132;    33;     3;     4;  -113;  -113;   1.5; drag-lps8-05; 3; 9; 125000; 1722
2023-07-28 16:59:55; hka-aqm-am005;  24.79;  54.63; 10029;  9996;   211;    52;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 9; 125000; 1723
2023-07-28 17:15:01; hka-aqm-am005;  24.80;  54.69; 10022;  9997;   152;    38;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 9; 125000; 1724
2023-07-28 17:30:08; hka-aqm-am005;  24.79;  54.91; 10027;  9996;   156;    38;     4;     4;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 1725
2023-07-28 17:45:15; hka-aqm-am005;  24.80;  55.07; 10025;  9997;   145;    36;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 5; 9; 125000; 1726
2023-07-28 18:00:21; hka-aqm-am005;  24.75;  55.26; 10019;  9997;   127;    32;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 7; 9; 125000; 1727
2023-07-28 18:15:28; hka-aqm-am005;  24.74;  55.35; 10025;  9996;   237;    60;     4;     4;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 1728
2023-07-28 18:30:34; hka-aqm-am005;  24.76;  55.45; 10025;  9997;   337;    84;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 9; 125000; 1729
2023-07-28 18:45:41; hka-aqm-am005;  24.84;  55.29; 10031;  9996;   157;    39;     3;     1;  -113;  -113;   6.8; drag-lps8-05; 7; 9; 125000; 1730
2023-07-28 19:00:47; hka-aqm-am005;  24.86;  55.32; 10024;  9996;   175;    43;     4;     4;  -108;  -108;   3.5; drag-lps8-05; 3; 9; 125000; 1731
2023-07-28 19:15:54; hka-aqm-am005;  24.78;  55.48; 10023;  9997;    69;    17;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 9; 125000; 1732
2023-07-28 19:31:00; hka-aqm-am005;  24.80;  55.66; 10030;  9996;   164;    41;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 1733
2023-07-28 19:46:07; hka-aqm-am005;  24.81;  55.82; 10024;  9996;   127;    32;     4;     4;  -118;  -118;  -1.0; drag-lps8-03; 2; 9; 125000; 1734
2023-07-28 20:01:13; hka-aqm-am005;  24.80;  55.82; 10023;  9997;    66;    15;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 9; 125000; 1735
2023-07-28 20:16:19; hka-aqm-am005;  24.76;  56.07; 10027;  9997;    31;     7;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 6; 9; 125000; 1736
2023-07-28 20:31:26; hka-aqm-am005;  24.70;  56.35; 10024;  9997;    10;     2;     4;     4;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 1737
2023-07-28 20:46:32; hka-aqm-am005;  24.66;  56.63; 10020;  9997;    15;     4;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 9; 125000; 1738
2023-07-28 21:01:39; hka-aqm-am005;  24.66;  56.85; 10028;  9996;    12;     3;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 9; 125000; 1739
2023-07-28 21:16:46; hka-aqm-am005;  24.65;  57.04; 10033;  9996;     8;     2;     4;     4;  -108;  -108;   5.5; drag-lps8-05; 2; 9; 125000; 1740
2023-07-28 21:31:52; hka-aqm-am005;  24.61;  56.88; 10024;  9997;     7;     2;     1;     0;  -113;  -113;   7.0; drag-lps8-05; 0; 9; 125000; 1741
2023-07-28 21:46:59; hka-aqm-am005;  24.60;  57.16; 10026;  9997;     4;     1;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 9; 125000; 1742
2023-07-28 22:02:06; hka-aqm-am005;  24.56;  56.94; 10027;  9997;     7;     1;     4;     4;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 1743
2023-07-28 22:17:12; hka-aqm-am005;  24.56;  57.41; 10027;  9996;    12;     3;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 9; 125000; 1744
2023-07-28 22:32:19; hka-aqm-am005;  24.54;  57.54; 10023;  9997;     4;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 9; 125000; 1745
2023-07-28 22:47:26; hka-aqm-am005;  24.52;  57.47; 10024;  9996;    12;     3;     4;     4;  -116;  -116;   0.2; drag-lps8-03; 0; 9; 125000; 1746
2023-07-28 23:02:32; hka-aqm-am005;  24.51;  57.82; 10025;  9996;    12;     3;     0;     1;  -121;  -121;  -1.8; drag-lps8-03; 3; 9; 125000; 1747
2023-07-28 23:17:39; hka-aqm-am005;  24.49;  57.78; 10017;  9997;    11;     3;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 9; 125000; 1748
2023-07-28 23:32:46; hka-aqm-am005;  24.47;  57.97; 10019;  9997;    12;     3;     4;     4;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 1749
2023-07-28 23:48:15; hka-aqm-am005;  24.47;  58.19; 10027;  9997;     1;     1;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 1751
