# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 04:30:17; hka-aqm-am301;  28.68;  41.95;   762;   780;    13;     2;     3;     8;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 288
2023-07-14 04:45:23; hka-aqm-am301;  28.65;  41.95;   764;   768;    13;     2;     3;     8;  -106;  -106;   7.0; drag-lps8-03; 5; 8; 125000; 289
2023-07-14 05:00:29; hka-aqm-am301;  28.63;  41.95;   739;   776;    13;     2;     3;     8;  -106;  -106;   7.0; drag-lps8-03; 7; 8; 125000; 290
2023-07-14 05:15:38; hka-aqm-am301;  28.64;  41.95;   728;   742;    19;     6;     3;     8;  -102;  -102;   8.2; drag-lps8-03; 1; 8; 125000; 291
2023-07-14 05:30:44; hka-aqm-am301;  28.62;  41.98;   717;   719;    25;     6;     3;     8;  -100;  -100;   8.5; drag-lps8-03; 3; 8; 125000; 292
2023-07-14 05:39:57; hka-aqm-am301;  28.60;  41.98;   708;   710;   220;    36;     3;     8;  -112;  -112;   4.2; drag-lps8-05; 6; 8; 125000; 293
2023-07-14 05:49:37; hka-aqm-am301;  28.74;  41.72;   709;   708;    46;    12;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 294
2023-07-14 06:04:43; hka-aqm-am301;  28.76;  41.62;   695;   684;    64;    19;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 295
2023-07-14 06:19:49; hka-aqm-am301;  28.68;  41.69;   683;   656;    75;    20;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 296
2023-07-14 06:34:57; hka-aqm-am301;  28.72;  41.66;   678;   618;    92;    25;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 4; 8; 125000; 297
2023-07-14 06:50:04; hka-aqm-am301;  28.72;  41.66;   670;   606;   124;    34;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 298
2023-07-14 07:05:10; hka-aqm-am301;  28.79;  41.46;   653;   586;   122;    33;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 8; 125000; 299
2023-07-14 07:20:18; hka-aqm-am301;  28.62;  41.40;   646;   572;   145;    41;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 8; 125000; 300
2023-07-14 07:33:57; hka-aqm-am301;  28.70;  41.26;   635;   549;   275;    77;     3;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 301
2023-07-14 07:35:37; hka-aqm-am301;  28.68;  41.23;   637;   558;   219;    59;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 302
2023-07-14 07:50:43; hka-aqm-am301;  28.74;  41.20;   624;   555;   219;    58;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 303
2023-07-14 08:05:49; hka-aqm-am301;  28.72;  41.10;   616;   570;   276;    72;     3;     0;  -113;  -113;  -0.2; drag-lps8-03; 7; 8; 125000; 304
2023-07-14 08:20:58; hka-aqm-am301;  28.73;  40.90;   612;   582;   287;    74;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 305
2023-07-14 08:34:57; hka-aqm-am301;  28.80;  40.74;   605;   584;   368;    96;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 306
2023-07-14 08:50:04; hka-aqm-am301;  29.02;  40.35;   603;   550;   382;   100;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 307
2023-07-14 09:02:36; hka-aqm-am301;  29.12;  40.15;   607;   578;   469;   127;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 1; 8; 125000; 308
2023-07-14 09:04:55; hka-aqm-am301;  29.17;  40.08;   611;   572;   397;   104;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 309
2023-07-14 09:07:36; hka-aqm-am301;  29.11;  40.68;   700;   618;   430;   116;     3;     2;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 310
2023-07-14 09:07:56; hka-aqm-am301;  29.13;  40.22;   746;   662;   462;   127;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 8; 125000; 311
2023-07-14 09:08:56; hka-aqm-am301;  29.01;  38.41;   694;   621;   379;   101;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 0; 8; 125000; 312
2023-07-14 09:15:17; hka-aqm-am301;  28.78;  36.85;   563;   459;   357;    94;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 8; 125000; 313
2023-07-14 09:21:15; hka-aqm-am301;  28.53;  37.45;   489;   492;   459;   126;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 314
2023-07-14 09:23:55; hka-aqm-am301;  28.56;  37.71;   485;   469;   412;   109;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 315
2023-07-14 09:34:35; hka-aqm-am301;  28.89;  37.84;   518;   624;   446;   117;     2;     0;  -125;  -125;  -9.2; drag-lps8-05; 6; 8; 125000; 316
2023-07-14 09:35:15; hka-aqm-am301;  28.87;  37.78;   512;   604;   400;   102;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 2; 8; 125000; 317
2023-07-14 09:35:56; hka-aqm-am301;  28.94;  37.84;   510;   598;   480;   128;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 8; 125000; 318
2023-07-14 09:36:18; hka-aqm-am301;  28.92;  37.78;   512;   603;   415;   107;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 319
2023-07-14 09:36:56; hka-aqm-am301;  28.93;  37.81;   514;   602;   453;   119;     1;     0;  -130;  -130; -10.5; drag-lps8-05; 7; 8; 125000; 320
2023-07-14 09:37:35; hka-aqm-am301;  28.90;  37.75;   518;   610;   400;   102;     1;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 8; 125000; 321
2023-07-14 09:39:17; hka-aqm-am301;  28.96;  37.88;   527;   650;   449;   118;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 322
2023-07-14 09:45:16; hka-aqm-am301;  29.14;  37.71;   527;   674;   394;    99;     2;     0;  -128;  -128;  -9.5; drag-lps8-05; 4; 8; 125000; 323
2023-07-14 09:45:36; hka-aqm-am301;  29.15;  37.78;   527;   673;   461;   121;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 324
2023-07-14 09:46:16; hka-aqm-am301;  29.17;  37.84;   529;   680;   393;    98;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 325
2023-07-14 09:46:38; hka-aqm-am301;  29.12;  37.71;   534;   688;   453;   119;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 326
2023-07-14 10:01:44; hka-aqm-am301;  29.69;  37.51;   568;   874;   479;   130;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 8; 125000; 327
2023-07-14 10:16:51; hka-aqm-am301;  30.00;  37.55;   579;   899;   379;   100;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 328
2023-07-14 10:31:57; hka-aqm-am301;  30.00;  37.68;   607;   990;   429;   117;     2;     0;   -98;   -98;   8.8; drag-lps8-03; 6; 8; 125000; 329
2023-07-14 10:47:03; hka-aqm-am301;  30.20;  37.51;   633;  1125;   399;   105;     3;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 8; 125000; 330
2023-07-14 10:47:37; hka-aqm-am301;  30.16;  40.02;   638;  1126;   194;    63;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 331
2023-07-14 10:48:18; hka-aqm-am301;  30.25;  37.98;   676;  1197;   424;   111;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 332
2023-07-14 11:03:24; hka-aqm-am301;  30.43;  36.79;   627;  1050;   518;   143;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 3; 8; 125000; 333
2023-07-14 11:18:30; hka-aqm-am301;  30.32;  36.19;   572;   862;   455;   125;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 334
2023-07-14 11:33:38; hka-aqm-am301;  30.30;  33.99;   538;   596;   550;   159;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 335
2023-07-14 11:48:44; hka-aqm-am301;  30.08;  32.92;   444;   470;   545;   157;     2;     0;  -119;  -119;  -2.8; drag-lps8-05; 5; 8; 125000; 336
2023-07-14 11:55:15; hka-aqm-am301;  30.03;  33.66;   447;   584;   267;    62;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 337
2023-07-14 11:58:55; hka-aqm-am301;  30.06;  32.75;   447;   711;   413;   100;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 3; 8; 125000; 338
2023-07-14 11:59:36; hka-aqm-am301;  30.08;  32.65;   438;   760;   347;    81;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 339
2023-07-14 12:04:16; hka-aqm-am301;  29.93;  31.84;   428;   469;   533;   152;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 340
2023-07-14 12:04:37; hka-aqm-am301;  29.99;  32.85;   427;   471;   296;    71;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 0; 8; 125000; 341
2023-07-14 12:05:57; hka-aqm-am301;  30.10;  32.25;   426;   567;   488;   138;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 342
2023-07-14 12:07:16; hka-aqm-am301;  30.16;  31.95;   430;   679;   518;   142;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 343
2023-07-14 12:22:23; hka-aqm-am301;  30.07;  32.78;   439;   858;   481;   130;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 344
2023-07-14 12:32:17; hka-aqm-am301;  30.18;  33.25;   444;   858;   558;   154;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 1; 8; 125000; 345
2023-07-14 12:35:36; hka-aqm-am301;  30.20;  33.19;   454;   850;   535;   147;     2;     0;  -127;  -127;  -8.8; drag-lps8-05; 7; 8; 125000; 346
2023-07-14 12:36:56; hka-aqm-am301;  30.21;  33.22;   459;   853;   465;   124;     3;     0;   -93;   -93;  11.0; drag-lps8-03; 0; 8; 125000; 347
2023-07-14 12:37:58; hka-aqm-am301;  30.22;  33.25;   458;   861;   572;   158;     2;     0;  -124;  -124;  -7.8; drag-lps8-05; 6; 8; 125000; 348
2023-07-14 12:40:37; hka-aqm-am301;  30.28;  33.25;   453;   883;   554;   153;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 349
2023-07-14 12:41:36; hka-aqm-am301;  30.32;  33.29;   457;   879;   518;   141;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 5; 8; 125000; 350
2023-07-14 12:43:17; hka-aqm-am301;  30.26;  33.25;   454;   911;   502;   136;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 351
2023-07-14 12:49:56; hka-aqm-am301;  30.30;  33.32;   457;   920;   660;   185;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 1; 8; 125000; 352
2023-07-14 12:53:16; hka-aqm-am301;  30.36;  33.32;   459;   938;   592;   164;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 6; 8; 125000; 353
2023-07-14 12:54:56; hka-aqm-am301;  30.30;  33.29;   466;   947;   523;   142;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 8; 125000; 354
2023-07-14 13:00:18; hka-aqm-am301;  30.40;  33.39;   465;   928;   599;   168;     2;     0;  -124;  -124;  -8.8; drag-lps8-05; 5; 8; 125000; 355
2023-07-14 13:02:57; hka-aqm-am301;  30.37;  33.49;   473;   953;   515;   141;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 356
2023-07-14 13:04:37; hka-aqm-am301;  30.41;  33.45;   473;   936;   589;   163;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 357
2023-07-14 13:28:40; hka-aqm-am301;  30.52;  33.92;   546;   450;   510;   140;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 1
2023-07-14 13:43:46; hka-aqm-am301;  30.21;  34.76;   553;   507;   459;   126;     0;     2;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 2
2023-07-14 13:53:29; hka-aqm-am301;  29.86;  35.46;   574;   575;   652;   188;     4;     4;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 3
2023-07-14 13:56:29; hka-aqm-am301;  29.79;  35.69;   576;   526;   598;   168;     3;     4;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 4
2023-07-14 13:57:10; hka-aqm-am301;  29.76;  35.72;   581;   518;   527;   144;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 5
2023-07-14 14:00:10; hka-aqm-am301;  29.64;  35.99;   584;   540;   532;   146;     3;     4;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 6
2023-07-14 14:00:29; hka-aqm-am301;  29.66;  35.99;   584;   531;   624;   175;     1;     4;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 7
2023-07-14 14:06:50; hka-aqm-am301;  29.54;  36.25;   594;   541;   541;   148;     4;     5;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 8
2023-07-14 14:07:09; hka-aqm-am301;  29.54;  36.25;   593;   575;   486;   129;     1;     2;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 9
2023-07-14 14:07:29; hka-aqm-am301;  29.53;  36.22;   592;   565;   419;   109;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 10
2023-07-14 14:13:29; hka-aqm-am301;  29.54;  36.25;   601;   530;   550;   152;     4;     2;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 11
2023-07-14 14:13:49; hka-aqm-am301;  29.58;  36.25;   601;   535;   605;   170;     2;     2;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 12
2023-07-14 14:26:50; hka-aqm-am301;  29.39;  36.65;   623;   571;   464;   125;     4;     4;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 13
2023-07-14 14:27:28; hka-aqm-am301;  29.32;  36.75;   626;   583;   555;   155;     3;     4;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 14
2023-07-14 14:28:30; hka-aqm-am301;  29.35;  36.72;   627;   579;   412;   108;     3;     4;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 15
2023-07-14 14:36:30; hka-aqm-am301;  29.22;  36.89;   628;   598;   545;   151;     5;     8;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 16
2023-07-14 14:36:49; hka-aqm-am301;  29.18;  36.85;   628;   594;   616;   176;     2;     5;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 17
2023-07-14 14:39:10; hka-aqm-am301;  29.09;  37.18;   629;   572;   520;   141;     4;     5;  -111;  -111;   4.5; drag-lps8-05; 2; 7; 125000; 18
2023-07-14 14:40:49; hka-aqm-am301;  29.12;  37.18;   635;   657;   551;   154;     4;     5;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 19
2023-07-14 14:41:09; hka-aqm-am301;  29.08;  37.12;   634;   637;   460;   122;     2;     5;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 21
2023-07-14 14:41:48; hka-aqm-am301;  29.12;  37.12;   637;   628;   523;   144;     2;     5;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 22
2023-07-14 14:42:29; hka-aqm-am301;  29.17;  37.12;   635;   599;   612;   175;     1;     5;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 23
2023-07-14 14:43:10; hka-aqm-am301;  29.17;  37.08;   635;   597;   537;   149;     1;     5;  -108;  -108;   6.8; drag-lps8-05; 6; 7; 125000; 24
2023-07-14 14:44:28; hka-aqm-am301;  29.13;  37.12;   639;   589;   606;   171;     2;     5;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 25
2023-07-14 14:45:09; hka-aqm-am301;  29.11;  37.25;   637;   590;   466;   127;     2;     5;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 26
2023-07-14 14:45:48; hka-aqm-am301;  29.16;  37.25;   641;   585;   641;   186;     1;     5;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 27
2023-07-14 14:46:48; hka-aqm-am301;  29.05;  37.32;   640;   601;   529;   146;     2;     5;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 28
2023-07-14 14:47:08; hka-aqm-am301;  29.06;  37.28;   640;   597;   594;   173;     2;     4;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 29
2023-07-14 14:48:09; hka-aqm-am301;  29.16;  37.28;   640;   586;   445;   119;     2;     5;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 30
2023-07-14 14:48:30; hka-aqm-am301;  29.14;  37.25;   640;   608;   635;   183;     2;     5;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 31
2023-07-14 14:49:49; hka-aqm-am301;  29.06;  37.38;   642;   610;   542;   151;     2;     7;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 32
2023-07-14 14:51:49; hka-aqm-am301;  29.07;  37.41;   650;   615;   557;   156;     3;     7;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 33
2023-07-14 14:52:30; hka-aqm-am301;  29.07;  37.38;   648;   611;   488;   132;     3;     4;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 34
2023-07-14 14:53:09; hka-aqm-am301;  29.06;  37.35;   649;   616;   406;   108;     2;     4;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 35
2023-07-14 14:54:28; hka-aqm-am301;  29.10;  37.38;   658;   567;   522;   145;     2;     4;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 36
2023-07-14 14:55:10; hka-aqm-am301;  29.09;  37.38;   656;   604;   612;   175;     2;     4;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 37
2023-07-14 14:55:30; hka-aqm-am301;  29.07;  37.38;   656;   600;   527;   146;     3;     4;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 38
2023-07-14 14:56:08; hka-aqm-am301;  29.03;  37.45;   661;   604;   609;   175;     3;     4;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 39
2023-07-14 14:58:29; hka-aqm-am301;  29.01;  37.45;   668;   597;   490;   135;     4;     4;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 40
2023-07-14 15:00:50; hka-aqm-am301;  29.08;  37.51;   668;   626;   648;   190;     4;     3;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 42
2023-07-14 15:01:09; hka-aqm-am301;  29.12;  37.51;   667;   613;   460;   125;     2;     3;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 44
2023-07-14 15:02:09; hka-aqm-am301;  29.05;  37.65;   669;   612;   536;   152;     2;     3;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 45
2023-07-14 15:02:48; hka-aqm-am301;  28.99;  37.68;   674;   611;   469;   128;     2;     3;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 46
2023-07-14 15:03:49; hka-aqm-am301;  29.08;  37.65;   676;   616;   382;   101;     3;     3;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 47
2023-07-14 15:13:49; hka-aqm-am301;  28.91;  37.91;   700;   677;   493;   142;     4;     4;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 48
2023-07-14 15:15:10; hka-aqm-am301;  28.97;  37.98;   711;   659;   576;   171;     3;     2;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 49
2023-07-14 15:15:30; hka-aqm-am301;  28.93;  37.98;   711;   651;   442;   121;     3;     2;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 50
2023-07-14 15:16:29; hka-aqm-am301;  28.92;  37.98;   711;   650;   351;    90;     4;     2;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 51
2023-07-14 15:16:49; hka-aqm-am301;  28.89;  37.98;   711;   651;   552;   160;     2;     2;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 52
2023-07-14 15:17:10; hka-aqm-am301;  28.81;  37.98;   711;   644;   408;   110;     2;     2;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 53
2023-07-14 15:18:09; hka-aqm-am301;  28.95;  37.94;   715;   639;   581;   168;     2;     3;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 54
2023-07-14 15:21:49; hka-aqm-am301;  28.94;  37.84;   722;   688;   373;    99;     4;     8;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 55
2023-07-14 15:22:09; hka-aqm-am301;  28.93;  37.91;   720;   673;   518;   146;     4;     8;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 56
2023-07-14 15:22:29; hka-aqm-am301;  28.91;  37.88;   719;   708;   574;   169;     4;     8;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 57
2023-07-14 15:23:49; hka-aqm-am301;  28.90;  37.98;   721;   662;   388;   103;     3;     8;  -109;  -109;   5.5; drag-lps8-05; 6; 7; 125000; 58
2023-07-14 15:24:29; hka-aqm-am301;  28.86;  38.08;   721;   656;   431;   118;     3;     8;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 59
2023-07-14 15:25:10; hka-aqm-am301;  28.92;  38.08;   721;   662;   367;    97;     2;     8;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 60
2023-07-14 15:26:09; hka-aqm-am301;  28.97;  37.98;   724;   649;   570;   169;     2;     8;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 61
2023-07-14 15:26:30; hka-aqm-am301;  28.93;  37.98;   724;   650;   448;   128;     2;     8;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 62
2023-07-14 15:26:49; hka-aqm-am301;  28.92;  38.04;   724;   654;   396;   108;     2;     8;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 63
2023-07-14 15:27:29; hka-aqm-am301;  28.97;  37.98;   725;   670;   320;    82;     2;     8;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 65
2023-07-14 15:38:29; hka-aqm-am301;  28.68;  38.51;   749;   670;   542;   162;     4;     9;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 67
2023-07-14 15:39:09; hka-aqm-am301;  28.73;  38.44;   748;   664;   405;   111;     4;     4;  -108;  -108;   6.2; drag-lps8-05; 3; 7; 125000; 68
2023-07-14 15:39:49; hka-aqm-am301;  28.72;  38.44;   748;   663;   452;   129;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 69
2023-07-14 15:40:09; hka-aqm-am301;  28.73;  38.47;   748;   644;   564;   168;     3;     4;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 70
2023-07-14 15:40:50; hka-aqm-am301;  28.73;  38.44;   753;   649;   356;    95;     4;     4;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 71
2023-07-14 15:41:30; hka-aqm-am301;  28.72;  38.51;   758;   651;   549;   163;     3;     4;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 72
2023-07-14 15:44:10; hka-aqm-am301;  28.62;  38.60;   761;   686;   538;   158;     4;     4;  -109;  -109;   5.5; drag-lps8-05; 6; 7; 125000; 73
2023-07-14 15:47:50; hka-aqm-am301;  28.71;  38.57;   780;   681;   432;   120;     3;     5;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 74
2023-07-14 15:48:29; hka-aqm-am301;  28.67;  38.54;   778;   681;   292;    72;     3;     5;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 75
2023-07-14 15:50:09; hka-aqm-am301;  28.71;  38.64;   780;   672;   396;   107;     3;     9;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 76
2023-07-14 15:50:29; hka-aqm-am301;  28.72;  38.60;   781;   645;   301;    75;     3;     7;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 77
