# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 08:25:54; hka-aqm-am123;  33.34;  19.95;   406;   547;   456;   118;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 15126
2023-05-20 08:27:13; hka-aqm-am123;  33.35;  19.95;   406;   565;   614;   163;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 15127
2023-05-20 08:27:33; hka-aqm-am123;  33.36;  19.95;   406;   586;   557;   146;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 15128
2023-05-20 08:28:12; hka-aqm-am123;  33.32;  19.95;   410;   579;   681;   183;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 15129
2023-05-20 08:28:32; hka-aqm-am123;  33.39;  19.95;   409;   567;   780;   211;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 8; 125000; 15130
2023-05-20 08:28:52; hka-aqm-am123;  33.34;  19.95;   408;   563;   701;   188;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 15131
2023-05-20 08:29:13; hka-aqm-am123;  33.35;  19.88;   407;   562;   550;   144;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 15132
2023-05-20 08:29:52; hka-aqm-am123;  33.41;  19.88;   410;   561;   483;   127;     1;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 15133
2023-05-20 08:30:54; hka-aqm-am123;  33.52;  19.88;   409;   558;   549;   143;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 15134
2023-05-20 08:31:14; hka-aqm-am123;  33.55;  19.88;   409;   556;   861;   235;     1;     0;  -125;  -125;  -5.0; drag-lps8-05; 5; 8; 125000; 15135
2023-05-20 08:31:52; hka-aqm-am123;  33.58;  19.88;   413;   557;   620;   163;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 15136
2023-05-20 08:32:12; hka-aqm-am123;  33.59;  19.85;   412;   539;   832;   227;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 15137
2023-05-20 08:32:34; hka-aqm-am123;  33.60;  19.81;   410;   546;   581;   152;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 15138
2023-05-20 08:33:12; hka-aqm-am123;  33.52;  19.81;   414;   553;   503;   130;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 15139
2023-05-20 08:33:33; hka-aqm-am123;  33.53;  19.81;   412;   555;   572;   149;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 15140
2023-05-20 08:33:53; hka-aqm-am123;  33.59;  19.81;   410;   558;   814;   219;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15141
2023-05-20 08:34:34; hka-aqm-am123;  33.62;  19.78;   407;   563;   919;   251;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 15142
2023-05-20 08:35:12; hka-aqm-am123;  33.60;  19.74;   410;   555;   630;   166;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 15143
2023-05-20 08:35:34; hka-aqm-am123;  33.63;  19.74;   408;   555;   817;   219;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 15144
2023-05-20 08:35:53; hka-aqm-am123;  33.68;  19.74;   407;   558;  1167;   324;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 5; 8; 125000; 15145
2023-05-20 08:36:33; hka-aqm-am123;  33.73;  19.74;   407;   579;  1329;   374;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 15146
2023-05-20 08:36:54; hka-aqm-am123;  33.69;  19.74;   407;   556;  1083;   301;     0;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 15147
2023-05-20 08:37:33; hka-aqm-am123;  33.70;  19.74;   412;   558;   481;   123;     0;     0;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 15148
2023-05-20 08:38:32; hka-aqm-am123;  33.73;  19.74;   414;   558;   621;   162;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 3; 8; 125000; 15149
2023-05-20 08:39:32; hka-aqm-am123;  33.72;  19.67;   414;   586;   584;   152;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 15150
2023-05-20 08:39:52; hka-aqm-am123;  33.77;  19.67;   412;   574;   833;   226;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 15151
2023-05-20 08:40:12; hka-aqm-am123;  33.78;  19.67;   410;   569;   739;   198;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 15152
2023-05-20 08:40:32; hka-aqm-am123;  33.81;  19.67;   409;   564;  1057;   292;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 5; 8; 125000; 15153
2023-05-20 08:40:52; hka-aqm-am123;  33.78;  19.67;   408;   562;   809;   219;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15154
2023-05-20 08:41:33; hka-aqm-am123;  33.82;  19.67;   412;   566;   390;    98;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 15155
2023-05-20 08:48:53; hka-aqm-am123;  33.91;  19.53;   412;   536;   282;    71;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 15156
2023-05-20 08:52:13; hka-aqm-am123;  33.94;  19.53;   413;   570;   466;   120;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 15157
2023-05-20 08:52:53; hka-aqm-am123;  33.94;  19.53;   410;   620;   568;   148;     1;     0;  -118;  -118;   1.8; drag-lps8-03; 7; 8; 125000; 15158
2023-05-20 08:53:34; hka-aqm-am123;  34.00;  19.53;   413;   597;   452;   115;     1;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 15159
2023-05-20 08:54:13; hka-aqm-am123;  33.97;  19.53;   410;   594;   638;   165;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 15160
2023-05-20 08:54:52; hka-aqm-am123;  34.00;  19.53;   413;   588;  1042;   285;     1;     0;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 15161
2023-05-20 08:55:14; hka-aqm-am123;  34.04;  19.46;   411;   619;  1304;   359;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 15162
2023-05-20 08:55:33; hka-aqm-am123;  34.05;  19.46;   410;   595;   959;   256;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 15163
2023-05-20 08:55:53; hka-aqm-am123;  34.08;  19.46;   409;   582;   793;   207;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 15164
2023-05-20 08:56:13; hka-aqm-am123;  34.08;  19.46;   408;   576;   937;   247;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 15165
2023-05-20 08:56:33; hka-aqm-am123;  34.06;  19.46;   409;   572;  1108;   297;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 8; 125000; 15166
2023-05-20 08:56:53; hka-aqm-am123;  34.07;  19.46;   408;   569;  1243;   336;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 15167
2023-05-20 08:57:33; hka-aqm-am123;  34.10;  19.46;   408;   598;   924;   241;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 15168
2023-05-20 08:58:14; hka-aqm-am123;  34.13;  19.46;   412;   583;  1376;   376;     1;     0;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 15169
2023-05-20 08:58:33; hka-aqm-am123;  34.16;  19.46;   410;   577;  1281;   348;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 5; 8; 125000; 15170
2023-05-20 08:59:12; hka-aqm-am123;  34.16;  19.46;   414;   573;  1393;   382;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 15171
2023-05-20 08:59:53; hka-aqm-am123;  34.17;  19.43;   416;   579;   841;   219;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 15172
2023-05-20 09:00:32; hka-aqm-am123;  34.23;  19.50;   417;   574;   761;   196;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 15173
2023-05-20 09:00:52; hka-aqm-am123;  34.20;  19.39;   414;   571;   873;   231;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 15174
2023-05-20 09:01:13; hka-aqm-am123;  34.20;  19.39;   412;   570;  1068;   287;     0;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 8; 125000; 15175
2023-05-20 09:01:52; hka-aqm-am123;  34.25;  19.39;   414;   539;   725;   183;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 15176
2023-05-20 09:02:34; hka-aqm-am123;  34.25;  19.39;   415;   557;  1215;   325;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 8; 125000; 15177
2023-05-20 09:02:54; hka-aqm-am123;  34.33;  19.32;   412;   567;  1271;   342;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 15178
2023-05-20 09:04:54; hka-aqm-am123;  34.44;  19.32;   408;   552;  1297;   348;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 15179
2023-05-20 09:06:13; hka-aqm-am123;  34.47;  19.32;   410;   565;  1108;   292;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 15180
2023-05-20 09:06:52; hka-aqm-am123;  34.51;  19.25;   413;   567;  1212;   322;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 15181
2023-05-20 09:15:52; hka-aqm-am123;  34.93;  18.98;   413;   584;  1121;   293;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 15182
2023-05-20 09:16:13; hka-aqm-am123;  35.05;  18.91;   412;   632;   508;   117;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15183
2023-05-20 09:16:34; hka-aqm-am123;  34.98;  18.91;   411;   662;   596;   143;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 15184
2023-05-20 09:16:53; hka-aqm-am123;  34.97;  18.94;   411;   640;  1024;   264;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 15185
2023-05-20 09:17:14; hka-aqm-am123;  35.03;  18.98;   411;   632;   637;   154;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 8; 125000; 15186
2023-05-20 09:17:34; hka-aqm-am123;  35.08;  18.91;   411;   622;   455;   102;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 15187
2023-05-20 09:17:53; hka-aqm-am123;  35.00;  18.91;   410;   609;  1200;   316;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 15188
2023-05-20 09:18:13; hka-aqm-am123;  35.08;  18.91;   410;   613;  1270;   334;     1;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 8; 125000; 15189
2023-05-20 09:20:52; hka-aqm-am123;  35.17;  18.84;   415;   596;  1302;   342;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 15190
2023-05-20 09:21:53; hka-aqm-am123;  35.20;  18.73;   411;   605;  1194;   312;     0;     0;  -120;  -120;  -0.5; drag-lps8-03; 5; 8; 125000; 15191
2023-05-20 09:22:13; hka-aqm-am123;  35.23;  18.77;   412;   599;  1274;   336;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15192
2023-05-20 09:23:14; hka-aqm-am123;  35.31;  18.77;   412;   600;  1230;   322;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 8; 125000; 15193
2023-05-20 09:23:33; hka-aqm-am123;  35.35;  18.77;   411;   626;  1350;   354;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 15194
2023-05-20 09:23:53; hka-aqm-am123;  35.35;  18.70;   411;   601;  1193;   313;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 5; 8; 125000; 15195
2023-05-20 09:24:13; hka-aqm-am123;  35.35;  18.70;   411;   600;  1098;   286;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 15196
2023-05-20 09:24:52; hka-aqm-am123;  35.42;  18.70;   415;   599;  1291;   340;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 15197
2023-05-20 09:26:33; hka-aqm-am123;  35.42;  18.59;   413;   601;   944;   243;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 15198
2023-05-20 09:26:54; hka-aqm-am123;  35.49;  18.63;   412;   595;  1323;   352;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 15199
2023-05-20 09:27:32; hka-aqm-am123;  35.50;  18.59;   415;   591;  1117;   294;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 15200
2023-05-20 09:27:52; hka-aqm-am123;  35.52;  18.63;   413;   594;  1261;   336;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 15201
2023-05-20 09:28:34; hka-aqm-am123;  35.53;  18.56;   416;   602;   370;    89;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 15202
2023-05-20 09:29:14; hka-aqm-am123;  35.49;  18.63;   413;   595;   736;   186;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 15203
2023-05-20 09:29:52; hka-aqm-am123;  35.50;  18.59;   416;   595;   474;   114;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 0; 8; 125000; 15204
2023-05-20 09:30:13; hka-aqm-am123;  35.59;  18.56;   414;   597;  1278;   339;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 15205
2023-05-20 09:30:54; hka-aqm-am123;  35.60;  18.56;   417;   636;   482;   115;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 15206
2023-05-20 09:31:13; hka-aqm-am123;  35.57;  18.56;   415;   658;  1030;   266;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 15207
2023-05-20 09:31:33; hka-aqm-am123;  35.60;  18.56;   413;   629;  1250;   332;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 15208
2023-05-20 09:31:54; hka-aqm-am123;  35.62;  18.56;   412;   615;  1334;   354;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 15209
2023-05-20 09:32:52; hka-aqm-am123;  35.67;  18.49;   415;   603;  1101;   294;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 15210
2023-05-20 09:33:12; hka-aqm-am123;  35.68;  18.56;   414;   603;   301;    72;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 15211
2023-05-20 09:33:53; hka-aqm-am123;  35.63;  18.56;   414;   609;  1077;   288;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15212
2023-05-20 09:34:13; hka-aqm-am123;  35.64;  18.49;   414;   603;   968;   255;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 15213
2023-05-20 09:34:33; hka-aqm-am123;  35.70;  18.56;   412;   602;   767;   200;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 8; 125000; 15214
2023-05-20 09:35:12; hka-aqm-am123;  35.67;  18.49;   414;   600;   328;    81;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 3; 8; 125000; 15215
2023-05-20 09:50:18; hka-aqm-am123;  35.55;  18.56;   409;   602;   218;    54;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 15216
2023-05-20 09:52:32; hka-aqm-am123;  35.50;  18.56;   415;   598;   313;    78;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 15217
2023-05-20 09:52:53; hka-aqm-am123;  35.50;  18.63;   412;   596;   908;   241;     1;     0;  -116;  -116;   2.5; drag-lps8-03; 0; 8; 125000; 15218
2023-05-20 09:53:14; hka-aqm-am123;  35.53;  18.56;   410;   602;  1095;   291;     1;     0;  -116;  -116; nan; drag-lps8-03; 5; 8; 125000; 15219
2023-05-20 09:53:53; hka-aqm-am123;  35.49;  18.56;   413;   594;   226;    57;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 15220
2023-05-20 09:59:14; hka-aqm-am123;  35.44;  18.63;   407;   591;   768;   199;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 15221
2023-05-20 09:59:33; hka-aqm-am123;  35.50;  18.56;   407;   593;   262;    63;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 15222
2023-05-20 10:03:53; hka-aqm-am123;  35.48;  18.59;   409;   593;   635;   160;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 6; 8; 125000; 15223
2023-05-20 10:04:33; hka-aqm-am123;  35.51;  18.63;   412;   591;   260;    61;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 3; 8; 125000; 15224
2023-05-20 10:05:33; hka-aqm-am123;  35.46;  18.59;   408;   586;   410;   100;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 15225
2023-05-20 10:05:54; hka-aqm-am123;  35.46;  18.56;   407;   584;   239;    55;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 15226
2023-05-20 10:17:33; hka-aqm-am123;  35.35;  18.63;   407;   561;   347;    80;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 15227
2023-05-20 10:17:54; hka-aqm-am123;  35.35;  18.63;   406;   581;   799;   201;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 8; 125000; 15228
2023-05-20 10:18:32; hka-aqm-am123;  35.35;  18.63;   409;   585;   918;   231;     1;     0;  -126;  -126; -10.5; drag-lps8-05; 3; 8; 125000; 15229
2023-05-20 10:18:54; hka-aqm-am123;  35.41;  18.66;   407;   586;   262;    62;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 15230
2023-05-20 10:20:13; hka-aqm-am123;  35.35;  18.63;   408;   591;   186;    45;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 15231
2023-05-20 10:24:33; hka-aqm-am123;  35.32;  18.70;   411;   559;   328;    79;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 15232
2023-05-20 10:31:33; hka-aqm-am123;  35.35;  18.70;   406;   618;   415;    99;     1;     0;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 15233
2023-05-20 10:32:13; hka-aqm-am123;  35.32;  18.63;   410;   603;   979;   246;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 5; 8; 125000; 15234
2023-05-20 10:32:34; hka-aqm-am123;  35.37;  18.63;   409;   596;   813;   203;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 15235
2023-05-20 10:32:54; hka-aqm-am123;  35.43;  18.63;   408;   590;  1052;   266;     1;     0;  -116;  -116;   2.2; drag-lps8-03; 0; 8; 125000; 15236
