# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 04:59:21; hka-aqm-am209;  27.75;  43.68;   428;   683;     7;     2;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 14936
2023-09-17 05:14:28; hka-aqm-am209;  27.73;  43.71;   423;   689;     5;     1;     5;     8;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 14937
2023-09-17 05:29:34; hka-aqm-am209;  27.70;  43.71;   426;   685;     5;     1;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 14938
2023-09-17 05:44:40; hka-aqm-am209;  27.68;  43.71;   423;   693;     7;     2;     0;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 14939
2023-09-17 05:59:48; hka-aqm-am209;  27.70;  43.68;   424;   724;     7;     2;     5;     8;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 14940
2023-09-17 06:14:55; hka-aqm-am209;  27.68;  43.71;   424;   689;     5;     1;     0;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 14941
2023-09-17 06:30:01; hka-aqm-am209;  27.66;  43.74;   419;   662;     9;     3;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 14942
2023-09-17 06:45:08; hka-aqm-am209;  27.64;  43.74;   422;   674;    27;     9;     5;     8;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 14943
2023-09-17 07:00:14; hka-aqm-am209;  27.64;  43.74;   420;   672;    70;    21;     2;     0;   -71;   -71;  12.5; drag-lps8-05; 6; 8; 125000; 14944
2023-09-17 07:15:21; hka-aqm-am209;  27.59;  43.74;   426;   670;   118;    31;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 14945
2023-09-17 07:30:29; hka-aqm-am209;  27.63;  43.68;   420;   671;   287;    90;     5;     8;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 14946
2023-09-17 07:31:08; hka-aqm-am209;  27.72;  43.68;   420;   669;   389;   127;     5;     8;  -117;  -117;   0.5; drag-lps8-03; 2; 8; 125000; 14947
2023-09-17 07:31:28; hka-aqm-am209;  27.71;  43.68;   419;   672;   444;   148;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 14948
2023-09-17 07:33:08; hka-aqm-am209;  27.63;  43.68;   421;   672;   314;    97;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 14949
2023-09-17 07:34:08; hka-aqm-am209;  27.64;  43.64;   417;   657;   216;    58;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 14950
2023-09-17 07:49:15; hka-aqm-am209;  27.70;  43.61;   415;   668;   271;    60;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 14951
2023-09-17 07:50:08; hka-aqm-am209;  27.68;  43.61;   419;   679;   370;    93;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 14952
2023-09-17 07:50:48; hka-aqm-am209;  27.73;  43.58;   417;   637;   707;   211;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 8; 125000; 14953
2023-09-17 07:51:08; hka-aqm-am209;  27.74;  43.58;   417;   647;   776;   234;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 14954
2023-09-17 07:51:48; hka-aqm-am209;  27.77;  43.58;   421;   699;  1096;   344;     2;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 14955
2023-09-17 07:59:07; hka-aqm-am209;  27.86;  43.42;   416;   700;  1114;   341;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 14956
2023-09-17 07:59:47; hka-aqm-am209;  27.86;  43.42;   414;   681;   741;   214;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 2; 8; 125000; 14957
2023-09-17 08:00:07; hka-aqm-am209;  27.86;  43.42;   414;   677;   539;   145;     2;     0;  -119;  -119;  -5.8; drag-lps8-03; 5; 8; 125000; 14958
2023-09-17 08:01:49; hka-aqm-am209;  27.84;  43.42;   417;   685;   597;   162;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 14959
2023-09-17 08:02:48; hka-aqm-am209;  27.84;  43.42;   415;   672;   375;    89;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 14960
2023-09-17 08:03:08; hka-aqm-am209;  27.84;  43.42;   414;   672;   439;   110;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 8; 125000; 14961
2023-09-17 08:04:07; hka-aqm-am209;  27.89;  43.42;   419;   669;   589;   159;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 14962
2023-09-17 08:04:27; hka-aqm-am209;  27.85;  43.42;   417;   668;   742;   209;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 14963
2023-09-17 08:04:48; hka-aqm-am209;  27.89;  43.42;   417;   669;   869;   249;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 14964
2023-09-17 08:05:09; hka-aqm-am209;  27.86;  43.38;   417;   667;  1035;   305;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 14965
2023-09-17 08:05:49; hka-aqm-am209;  27.91;  43.35;   416;   684;  1157;   346;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 14966
2023-09-17 08:07:47; hka-aqm-am209;  27.88;  43.32;   421;   720;   861;   245;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 14967
2023-09-17 08:08:07; hka-aqm-am209;  27.85;  43.29;   419;   703;   934;   268;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 14968
2023-09-17 08:08:28; hka-aqm-am209;  27.90;  43.29;   418;   692;  1318;   395;     1;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 8; 125000; 14969
2023-09-17 08:21:28; hka-aqm-am209;  28.08;  42.96;   414;   670;  1295;   375;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 14970
2023-09-17 08:21:48; hka-aqm-am209;  28.09;  42.96;   414;   668;  1181;   338;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 8; 125000; 14971
2023-09-17 08:22:48; hka-aqm-am209;  28.06;  42.93;   415;   646;  1270;   366;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 14972
2023-09-17 08:23:08; hka-aqm-am209;  28.10;  42.90;   415;   651;  1382;   404;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 8; 125000; 14973
2023-09-17 08:38:15; hka-aqm-am209;  28.14;  42.90;   419;   661;   981;   273;     2;     0;   -71;   -71;  11.8; drag-lps8-05; 6; 8; 125000; 14974
2023-09-17 08:51:09; hka-aqm-am209;  28.22;  42.90;   417;   658;   849;   230;     3;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 14975
2023-09-17 09:06:15; hka-aqm-am209;  28.30;  42.96;   421;   626;   893;   242;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 14976
2023-09-17 09:07:28; hka-aqm-am209;  28.30;  42.96;   420;   622;   817;   218;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 8; 125000; 14977
2023-09-17 09:21:08; hka-aqm-am209;  28.32;  42.99;   417;   621;   776;   207;     3;     0;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 14978
2023-09-17 09:22:08; hka-aqm-am209;  28.37;  42.96;   419;   628;   855;   234;     3;     0;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 14979
2023-09-17 09:37:15; hka-aqm-am209;  28.37;  42.99;   421;   616;   645;   169;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 14980
2023-09-17 09:52:21; hka-aqm-am209;  28.35;  42.93;   417;   617;   709;   186;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 14981
2023-09-17 10:01:28; hka-aqm-am209;  28.42;  42.96;   415;   610;   968;   271;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 14983
2023-09-17 10:02:48; hka-aqm-am209;  28.37;  42.93;   417;   615;  1022;   287;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 2; 8; 125000; 14984
2023-09-17 10:06:49; hka-aqm-am209;  28.39;  42.90;   421;   631;   975;   264;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 14985
2023-09-17 10:07:29; hka-aqm-am209;  28.34;  42.90;   423;   627;   871;   228;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 14986
2023-09-17 10:15:48; hka-aqm-am209;  28.37;  42.83;   419;   623;   797;   215;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 14987
2023-09-17 10:16:08; hka-aqm-am209;  28.38;  42.90;   418;   621;   855;   238;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 14988
2023-09-17 10:17:08; hka-aqm-am209;  28.40;  42.83;   421;   620;   774;   207;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 14989
2023-09-17 10:17:29; hka-aqm-am209;  28.38;  42.83;   419;   619;   827;   227;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 14990
2023-09-17 10:21:08; hka-aqm-am209;  28.40;  42.83;   417;   641;   752;   204;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 8; 125000; 14991
2023-09-17 10:22:09; hka-aqm-am209;  28.39;  42.83;   417;   625;   773;   213;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 14992
2023-09-17 10:26:28; hka-aqm-am209;  28.44;  42.80;   415;   618;   633;   169;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 14993
2023-09-17 10:26:49; hka-aqm-am209;  28.45;  42.80;   415;   619;   692;   191;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 14994
2023-09-17 10:27:28; hka-aqm-am209;  28.49;  42.80;   415;   618;   582;   149;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 14995
2023-09-17 10:28:30; hka-aqm-am209;  28.43;  42.77;   418;   617;   658;   179;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 14996
2023-09-17 10:28:49; hka-aqm-am209;  28.45;  42.83;   417;   617;   503;   121;     0;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 14997
2023-09-17 10:29:08; hka-aqm-am209;  28.43;  42.80;   417;   617;   621;   164;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 14998
2023-09-17 10:29:47; hka-aqm-am209;  28.47;  42.83;   421;   615;   515;   126;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 14999
2023-09-17 10:30:49; hka-aqm-am209;  28.44;  42.83;   422;   615;   601;   158;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 15000
2023-09-17 10:31:10; hka-aqm-am209;  28.49;  42.80;   420;   616;   475;   112;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 15001
2023-09-17 10:32:30; hka-aqm-am209;  28.40;  42.80;   419;   618;   571;   149;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 15002
2023-09-17 10:32:49; hka-aqm-am209;  28.42;  42.80;   418;   619;   484;   115;     2;     0;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 15003
2023-09-17 10:34:27; hka-aqm-am209;  28.44;  42.77;   422;   617;   624;   169;     3;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 15004
2023-09-17 10:34:48; hka-aqm-am209;  28.45;  42.80;   419;   616;   535;   135;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 15005
2023-09-17 10:35:09; hka-aqm-am209;  28.43;  42.80;   418;   616;   635;   170;     1;     0;   -71;   -71;  11.2; drag-lps8-05; 0; 8; 125000; 15006
2023-09-17 10:36:28; hka-aqm-am209;  28.45;  42.77;   416;   615;   494;   117;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 15007
2023-09-17 10:37:08; hka-aqm-am209;  28.43;  42.77;   418;   615;   605;   158;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 15008
2023-09-17 10:37:50; hka-aqm-am209;  28.45;  42.77;   414;   601;   530;   129;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 15009
2023-09-17 10:39:08; hka-aqm-am209;  28.45;  42.80;   418;   611;   659;   178;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 15010
2023-09-17 10:39:48; hka-aqm-am209;  28.40;  42.80;   420;   611;   744;   210;     2;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 8; 125000; 15011
2023-09-17 10:40:29; hka-aqm-am209;  28.43;  42.80;   416;   612;   647;   175;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15012
2023-09-17 10:40:48; hka-aqm-am209;  28.44;  42.80;   415;   613;   744;   210;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 15013
2023-09-17 10:42:07; hka-aqm-am209;  28.51;  42.83;   418;   614;   745;   210;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 15014
2023-09-17 10:57:13; hka-aqm-am209;  28.48;  42.73;   414;   619;   681;   193;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 15015
2023-09-17 11:12:20; hka-aqm-am209;  28.49;  42.64;   415;   623;   680;   193;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 15016
2023-09-17 11:27:26; hka-aqm-am209;  28.56;  42.57;   428;   610;   712;   203;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 15017
2023-09-17 11:42:33; hka-aqm-am209;  28.55;  42.86;   447;   647;   799;   228;     0;     1;   -71;   -71;   9.2; drag-lps8-05; 3; 8; 125000; 15018
2023-09-17 11:57:39; hka-aqm-am209;  28.79;  42.67;   478;   648;   828;   239;     1;     1;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 15019
2023-09-17 12:12:45; hka-aqm-am209;  28.95;  42.51;   500;   665;   863;   245;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 15020
2023-09-17 12:27:52; hka-aqm-am209;  29.07;  42.21;   514;   705;   901;   253;     3;     3;   -66;   -66;   9.0; drag-lps8-05; 4; 8; 125000; 15021
2023-09-17 12:42:58; hka-aqm-am209;  29.27;  41.95;   538;   703;   975;   276;     2;     1;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 15022
2023-09-17 12:58:04; hka-aqm-am209;  29.41;  41.76;   553;   710;  1014;   292;     1;     2;   -69;   -69;  10.5; drag-lps8-05; 1; 8; 125000; 15023
2023-09-17 13:13:11; hka-aqm-am209;  29.46;  41.53;   576;   705;  1000;   286;     3;     3;  -117;  -117;  -1.2; drag-lps8-03; 6; 8; 125000; 15024
2023-09-17 13:28:17; hka-aqm-am209;  29.64;  41.40;   584;   709;   981;   274;     2;     2;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 15025
2023-09-17 13:43:23; hka-aqm-am209;  29.64;  41.26;   580;   701;  1012;   281;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 15026
2023-09-17 13:58:30; hka-aqm-am209;  29.81;  41.10;   600;   665;   918;   256;     3;     4;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 15027
2023-09-17 14:13:37; hka-aqm-am209;  29.91;  41.00;   614;   696;   862;   245;     1;     3;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 15028
2023-09-17 14:28:43; hka-aqm-am209;  29.90;  40.87;   634;   707;   872;   247;     1;     4;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 15029
2023-09-17 14:29:09; hka-aqm-am209;  29.93;  40.87;   629;   703;   828;   230;     4;     5;   -66;   -66;   7.8; drag-lps8-05; 2; 8; 125000; 15030
2023-09-17 14:44:15; hka-aqm-am209;  30.04;  40.84;   650;   701;   836;   243;     1;     1;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 15031
2023-09-17 14:54:50; hka-aqm-am209;  30.09;  40.74;   646;   667;   773;   219;     3;     5;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 15032
2023-09-17 15:09:57; hka-aqm-am209;  30.18;  40.64;   664;   704;   708;   202;     4;     2;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 15033
2023-09-17 15:25:03; hka-aqm-am209;  30.19;  40.68;   674;   695;   626;   184;     2;     2;   -67;   -67;   8.2; drag-lps8-05; 1; 8; 125000; 15034
2023-09-17 15:28:28; hka-aqm-am209;  30.14;  40.74;   680;   722;   534;   147;     3;     4;   -70;   -70;   9.5; drag-lps8-05; 3; 8; 125000; 15035
2023-09-17 15:29:30; hka-aqm-am209;  30.14;  40.77;   677;   719;   622;   186;     1;     4;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 15036
2023-09-17 15:44:36; hka-aqm-am209;  30.15;  40.74;   685;   689;   423;   106;     1;     3;   -66;   -66;   8.0; drag-lps8-05; 2; 8; 125000; 15037
2023-09-17 15:53:10; hka-aqm-am209;  30.12;  40.68;   687;   741;   554;   162;     3;     5;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 15038
2023-09-17 16:08:16; hka-aqm-am209;  30.08;  40.81;   697;   670;   493;   137;     0;     3;   -70;   -70;   9.5; drag-lps8-05; 1; 8; 125000; 15039
2023-09-17 16:10:29; hka-aqm-am209;  30.14;  40.77;   689;   701;   475;   134;     3;     6;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 15040
2023-09-17 16:25:36; hka-aqm-am209;  30.14;  40.77;   700;   691;   356;    92;     2;     3;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 15041
2023-09-17 16:40:42; hka-aqm-am209;  30.14;  40.87;   710;   670;   499;   140;     0;     3;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 15042
2023-09-17 16:55:51; hka-aqm-am209;  30.08;  40.90;   725;   699;   429;   112;     4;     5;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 15043
2023-09-17 17:10:57; hka-aqm-am209;  30.03;  41.04;   727;   668;   432;   116;     0;     2;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 15044
2023-09-17 17:26:04; hka-aqm-am209;  30.08;  41.00;   727;   693;   358;    89;     2;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 15045
2023-09-17 17:41:11; hka-aqm-am209;  30.09;  41.07;   734;   682;   366;   101;     4;     5;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 15046
2023-09-17 17:56:17; hka-aqm-am209;  30.03;  41.20;   722;   687;   447;   127;     1;     1;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 15047
2023-09-17 18:11:24; hka-aqm-am209;  29.95;  41.40;   710;   680;   252;    64;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 15048
2023-09-17 18:26:31; hka-aqm-am209;  29.84;  41.46;   675;   651;   162;    42;     4;     5;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 15049
2023-09-17 18:41:38; hka-aqm-am209;  29.75;  41.59;   681;   657;   141;    37;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 8; 125000; 15050
2023-09-17 18:56:44; hka-aqm-am209;  29.60;  41.72;   677;   639;   107;    30;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 15051
2023-09-17 19:11:51; hka-aqm-am209;  29.48;  41.92;   654;   637;    50;    14;     4;     5;   -70;   -70;  10.0; drag-lps8-05; 0; 8; 125000; 15052
2023-09-17 19:26:57; hka-aqm-am209;  29.40;  42.11;   640;   639;    16;     3;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 15053
2023-09-17 19:42:04; hka-aqm-am209;  29.31;  42.24;   626;   625;     6;     1;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15054
2023-09-17 19:57:12; hka-aqm-am209;  29.21;  42.38;   620;   620;     6;     1;     4;     5;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 15055
2023-09-17 20:12:18; hka-aqm-am209;  29.16;  42.51;   609;   627;     5;     1;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 15056
2023-09-17 20:27:24; hka-aqm-am209;  29.09;  42.67;   592;   602;     5;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 15057
2023-09-17 20:42:32; hka-aqm-am209;  29.05;  42.77;   581;   574;     5;     1;     4;     5;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 15058
2023-09-17 20:57:38; hka-aqm-am209;  29.02;  42.83;   573;   573;     7;     2;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 8; 125000; 15059
2023-09-17 21:12:45; hka-aqm-am209;  28.99;  42.70;   569;   613;     5;     1;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 8; 125000; 15060
2023-09-17 21:27:51; hka-aqm-am209;  28.98;  42.70;   554;   593;     7;     2;     4;     5;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 15061
2023-09-17 21:42:57; hka-aqm-am209;  28.94;  42.70;   557;   594;     7;     2;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 15062
2023-09-17 21:58:04; hka-aqm-am209;  28.92;  42.80;   545;   599;     5;     1;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 15063
2023-09-17 22:13:12; hka-aqm-am209;  28.86;  42.90;   543;   591;     6;     2;     4;     5;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15064
2023-09-17 22:28:18; hka-aqm-am209;  28.80;  42.99;   535;   595;     5;     1;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 15065
2023-09-17 22:43:25; hka-aqm-am209;  28.77;  43.12;   522;   599;     5;     1;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 15066
2023-09-17 22:58:32; hka-aqm-am209;  28.73;  43.19;   519;   594;     5;     1;     4;     5;  -119;  -119;  -1.0; drag-lps8-03; 6; 8; 125000; 15067
2023-09-17 23:13:38; hka-aqm-am209;  28.68;  43.32;   516;   615;     6;     1;     4;     5;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 15068
2023-09-17 23:28:45; hka-aqm-am209;  28.64;  43.38;   504;   583;     5;     1;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 3; 8; 125000; 15069
2023-09-17 23:43:52; hka-aqm-am209;  28.62;  43.48;   501;   588;     5;     1;     4;     5;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 15070
2023-09-17 23:58:59; hka-aqm-am209;  28.57;  43.51;   499;   609;     5;     1;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 8; 125000; 15071
