# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 06:33:27; hka-aqm-am126;  28.90;  36.75;   486;   986;    19;     4;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 4432
2023-06-30 06:48:33; hka-aqm-am126;  28.71;  36.49;   484;  1004;    19;     2;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 4433
2023-06-30 07:03:42; hka-aqm-am126;  28.54;  36.39;   480;   952;    22;     3;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 4434
2023-06-30 07:18:48; hka-aqm-am126;  28.36;  36.52;   478;   935;    24;     3;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 4435
2023-06-30 07:33:55; hka-aqm-am126;  28.19;  36.62;   477;   936;    28;     4;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 4436
2023-06-30 07:49:02; hka-aqm-am126;  28.16;  37.45;   516;   999;    88;    11;     2;    12;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 4437
2023-06-30 08:04:08; hka-aqm-am126;  28.15;  38.70;   627;  1146;    89;    12;     3;    33;  -118;  -118;  -3.2; drag-lps8-05; 6; 7; 125000; 4438
2023-06-30 08:19:14; hka-aqm-am126;  28.15;  39.95;   842;  1456;   111;    18;     1;    36;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 4439
2023-06-30 08:34:22; hka-aqm-am126;  28.29;  40.84;  1000;  1653;   109;    17;     4;    42;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 4440
2023-06-30 08:49:28; hka-aqm-am126;  28.44;  41.13;  1130;  1810;   103;    15;     4;    42;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 4441
2023-06-30 09:04:34; hka-aqm-am126;  28.57;  41.56;  1202;  1822;   114;    19;     2;    20;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 4442
2023-06-30 09:19:41; hka-aqm-am126;  28.64;  40.97;  1010;  1581;   109;    18;     4;    42;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 4443
2023-06-30 09:34:47; hka-aqm-am126;  28.40;  42.21;   863;  1317;   110;    18;     4;    42;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 4444
2023-06-30 09:49:53; hka-aqm-am126;  28.50;  42.05;   815;  1267;   111;    17;     1;     1;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 4445
2023-06-30 10:05:00; hka-aqm-am126;  28.46;  42.31;   647;   965;    86;    11;     4;    42;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 4446
2023-06-30 10:20:07; hka-aqm-am126;  28.20;  43.94;   533;   830;    86;    13;     4;    42;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 4447
2023-06-30 10:35:13; hka-aqm-am126;  27.94;  45.10;   462;   728;    88;    11;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 4448
2023-06-30 10:50:21; hka-aqm-am126;  27.82;  45.17;   441;   791;    94;    13;     4;    42;  -108;  -108;   2.8; drag-lps8-05; 5; 7; 125000; 4449
2023-06-30 11:05:27; hka-aqm-am126;  27.68;  45.72;   435;   710;    90;    12;     4;    42;  -110;  -110;   4.8; drag-lps8-05; 0; 7; 125000; 4450
2023-06-30 11:20:34; hka-aqm-am126;  27.54;  46.68;   430;   730;    93;    13;     3;     0;  -107;  -107;   4.0; drag-lps8-05; 7; 7; 125000; 4451
2023-06-30 11:35:42; hka-aqm-am126;  27.49;  46.75;   431;   790;    97;    15;     4;    42;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 4452
2023-06-30 12:05:54; hka-aqm-am126;  27.49;  46.17;   436;   765;   110;    17;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 4454
2023-06-30 12:21:01; hka-aqm-am126;  27.56;  45.91;   433;   751;   118;    18;     4;    42;  -111;  -111;   4.2; drag-lps8-05; 0; 7; 125000; 4455
2023-06-30 12:36:07; hka-aqm-am126;  27.55;  46.07;   433;   735;   116;    18;     4;    42;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 4456
2023-06-30 12:51:13; hka-aqm-am126;  27.58;  45.52;   463;   774;   128;    23;     1;     8;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 4457
2023-06-30 13:06:21; hka-aqm-am126;  27.63;  45.07;   486;   862;   122;    19;     4;    42;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 4458
2023-06-30 13:21:27; hka-aqm-am126;  27.72;  44.65;   517;   789;    99;    14;     4;    42;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4459
2023-06-30 13:36:33; hka-aqm-am126;  27.73;  44.16;   522;   891;    83;    12;     3;     6;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 4460
2023-06-30 13:51:41; hka-aqm-am126;  27.72;  43.61;   531;   945;    85;    11;     4;    42;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 4461
2023-06-30 14:06:48; hka-aqm-am126;  27.75;  43.29;   528;   947;    82;    10;     4;    42;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 4462
2023-06-30 14:21:54; hka-aqm-am126;  27.80;  42.99;   535;  1024;    85;    12;     0;     6;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 4463
2023-06-30 14:52:08; hka-aqm-am126;  27.82;  42.31;   539;  1020;   119;    20;     4;    42;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 4465
2023-06-30 15:07:14; hka-aqm-am126;  27.76;  42.60;   535;  1034;   129;    21;     0;     5;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 4466
2023-06-30 15:22:21; hka-aqm-am126;  27.64;  43.09;   533;  1035;   153;    28;     4;    42;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 4467
2023-06-30 15:37:34; hka-aqm-am126;  27.67;  43.35;   528;  1034;   147;    25;     0;     3;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 4469
2023-06-30 15:41:41; hka-aqm-am126;  27.67;  43.68;   524;  1039;   181;    32;     4;    42;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 4470
2023-06-30 15:56:47; hka-aqm-am126;  27.62;  43.81;   517;   991;   197;    40;     3;     2;  -114;  -114;   1.8; drag-lps8-05; 7; 7; 125000; 4471
2023-06-30 16:09:40; hka-aqm-am126;  27.49;  44.97;   484;   849;   158;    30;     3;     2;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 4472
2023-06-30 16:24:46; hka-aqm-am126;  27.54;  45.04;   461;   864;   208;    43;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 4473
2023-06-30 16:39:53; hka-aqm-am126;  27.50;  45.17;   466;   897;   173;    34;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 4474
2023-06-30 16:55:00; hka-aqm-am126;  27.59;  45.46;   441;   847;   180;    36;     3;     2;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 4475
2023-06-30 17:10:06; hka-aqm-am126;  27.63;  45.10;   437;   863;   107;    18;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 4476
2023-06-30 17:13:40; hka-aqm-am126;  27.60;  44.84;   437;   822;   120;    22;     3;     2;  -110;  -110;   2.2; drag-lps8-05; 6; 7; 125000; 4477
2023-06-30 17:15:39; hka-aqm-am126;  27.62;  44.55;   437;   832;   127;    23;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4478
2023-06-30 17:30:45; hka-aqm-am126;  27.51;  45.43;   433;   777;    78;    12;     3;     2;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 4479
2023-06-30 17:45:52; hka-aqm-am126;  27.42;  46.49;   424;   747;    59;     8;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 4480
2023-06-30 18:00:58; hka-aqm-am126;  27.28;  47.04;   418;   738;    81;    13;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 4481
2023-06-30 18:16:04; hka-aqm-am126;  27.17;  47.13;   422;   697;    63;     9;     4;     2;  -113;  -113;   2.0; drag-lps8-05; 6; 7; 125000; 4482
2023-06-30 18:31:10; hka-aqm-am126;  27.12;  48.10;   421;   761;    61;     8;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 5; 7; 125000; 4483
2023-06-30 18:46:16; hka-aqm-am126;  27.10;  47.90;   417;   755;    62;     8;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 7; 7; 125000; 4484
2023-06-30 19:01:23; hka-aqm-am126;  27.13;  46.43;   426;   832;    35;     6;     4;     4;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 4485
2023-06-30 19:16:29; hka-aqm-am126;  27.09;  45.36;   428;   820;    28;     4;     4;     4;  -106;  -106;   7.2; drag-lps8-05; 5; 7; 125000; 4486
2023-06-30 19:31:35; hka-aqm-am126;  27.01;  44.84;   426;   818;    26;     4;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 4487
2023-06-30 19:46:42; hka-aqm-am126;  26.96;  44.39;   423;   838;    22;     4;     4;     4;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4488
2023-06-30 20:01:48; hka-aqm-am126;  26.90;  45.04;   429;   868;    20;     2;     4;     4;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 4489
2023-06-30 20:16:54; hka-aqm-am126;  26.93;  45.62;   426;   911;    20;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 4490
2023-06-30 20:32:01; hka-aqm-am126;  26.82;  46.52;   433;   825;    19;     2;     4;     4;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 4491
2023-06-30 20:47:08; hka-aqm-am126;  26.84;  47.17;   424;   882;    17;     2;     4;     4;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 4492
2023-06-30 21:02:14; hka-aqm-am126;  26.86;  47.65;   429;   879;    15;     1;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 4493
2023-06-30 21:17:22; hka-aqm-am126;  26.91;  48.00;   435;   909;    15;     1;     4;     4;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 4494
2023-06-30 21:32:28; hka-aqm-am126;  26.96;  48.19;   426;   877;    16;     3;     4;     4;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4495
2023-06-30 21:47:34; hka-aqm-am126;  27.02;  48.23;   427;   963;    14;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 4496
2023-06-30 22:02:41; hka-aqm-am126;  27.09;  48.16;   434;   937;    16;     2;     4;     4;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 4497
2023-06-30 22:17:47; hka-aqm-am126;  27.19;  47.94;   428;   931;    14;     1;     4;     4;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 4498
2023-06-30 22:32:53; hka-aqm-am126;  27.30;  47.65;   435;   932;    16;     3;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 4499
2023-06-30 22:48:00; hka-aqm-am126;  27.31;  47.49;   433;   940;    14;     1;     4;     4;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 4500
2023-06-30 23:03:07; hka-aqm-am126;  27.36;  47.36;   431;   939;    14;     1;     4;     4;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 4501
2023-06-30 23:18:13; hka-aqm-am126;  27.40;  47.23;   425;   942;    14;     1;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 4502
2023-06-30 23:33:21; hka-aqm-am126;  27.45;  46.97;   431;   928;    14;     1;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 4503
2023-06-30 23:48:28; hka-aqm-am126;  27.48;  46.85;   427;   939;    14;     1;     4;     4;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 4504
