# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 11:28:31; hka-aqm-am116;  18.17;  46.94;   420;   599;   517;   114;     5;     4;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 7699
2023-02-19 11:43:49; hka-aqm-am116;  18.24;  46.78;   422;   605;   950;   209;     5;     4;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 7701
2023-02-19 11:51:36; hka-aqm-am116;  18.31;  46.68;   430;   599;  1076;   235;     5;     4;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 7702
2023-02-19 12:01:56; hka-aqm-am116;  18.42;  46.49;   425;   580;  1434;   324;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 7703
2023-02-19 12:02:17; hka-aqm-am116;  18.42;  46.49;   424;   590;  2228;   524;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 7704
2023-02-19 12:02:37; hka-aqm-am116;  18.48;  46.49;   422;   591;  1563;   351;     0;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 7705
2023-02-19 12:02:57; hka-aqm-am116;  18.48;  46.46;   422;   595;  1362;   302;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7706
2023-02-19 12:03:36; hka-aqm-am116;  18.45;  46.46;   426;   593;  1218;   269;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 7707
2023-02-19 12:03:58; hka-aqm-am116;  18.43;  46.43;   424;   627;  1159;   254;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 7708
2023-02-19 12:17:37; hka-aqm-am116;  18.56;  46.23;   421;   598;  1578;   352;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 7709
2023-02-19 12:17:57; hka-aqm-am116;  18.58;  46.20;   419;   607;  1677;   376;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7710
2023-02-19 12:18:37; hka-aqm-am116;  18.59;  46.20;   423;   613;  1819;   410;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 7711
2023-02-19 12:18:57; hka-aqm-am116;  18.60;  46.20;   421;   609;  1637;   364;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 7712
2023-02-19 12:20:17; hka-aqm-am116;  18.58;  46.17;   425;   607;  1972;   445;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 7713
2023-02-19 12:20:37; hka-aqm-am116;  18.66;  46.17;   423;   616;  1900;   427;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7714
2023-02-19 12:21:17; hka-aqm-am116;  18.68;  46.14;   421;   593;  1862;   416;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 7715
2023-02-19 12:22:36; hka-aqm-am116;  18.61;  46.10;   428;   601;  1734;   385;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 7716
2023-02-19 12:25:58; hka-aqm-am116;  18.67;  46.07;   421;   599;  1555;   343;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 7717
2023-02-19 12:26:18; hka-aqm-am116;  18.66;  46.10;   421;   610;  1490;   329;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 7718
2023-02-19 12:28:38; hka-aqm-am116;  18.75;  46.07;   424;   603;  1507;   335;     3;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 8; 125000; 7719
2023-02-19 12:28:58; hka-aqm-am116;  18.76;  46.04;   421;   593;  1603;   357;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 7720
2023-02-19 12:29:36; hka-aqm-am116;  18.74;  46.07;   424;   598;  1701;   376;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 7721
2023-02-19 12:29:58; hka-aqm-am116;  18.70;  46.04;   422;   600;  1834;   402;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 7722
2023-02-19 12:30:17; hka-aqm-am116;  18.72;  46.01;   421;   638;  1765;   387;     1;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 7723
2023-02-19 12:30:38; hka-aqm-am116;  18.68;  46.01;   420;   628;  1714;   377;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7724
2023-02-19 12:31:59; hka-aqm-am116;  18.75;  45.94;   422;   607;  1475;   321;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 7725
2023-02-19 12:32:17; hka-aqm-am116;  18.81;  45.98;   421;   607;  1374;   300;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 7726
2023-02-19 12:32:38; hka-aqm-am116;  18.79;  45.94;   420;   609;  1223;   268;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 7727
2023-02-19 12:32:59; hka-aqm-am116;  18.78;  45.94;   420;   596;  1160;   257;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 7728
2023-02-19 12:48:05; hka-aqm-am116;  18.92;  45.65;   429;   630;  1158;   255;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 7729
2023-02-19 12:59:59; hka-aqm-am116;  18.98;  45.39;   424;   587;  1348;   294;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7730
2023-02-19 13:00:57; hka-aqm-am116;  18.95;  45.36;   425;   590;  1417;   309;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 8; 125000; 7731
2023-02-19 13:08:18; hka-aqm-am116;  19.06;  45.20;   425;   594;  1254;   274;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7732
2023-02-19 13:23:24; hka-aqm-am116;  19.06;  44.97;   428;   583;   910;   199;     3;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 7733
2023-02-19 13:25:37; hka-aqm-am116;  19.06;  44.94;   425;   594;  1154;   252;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 7734
2023-02-19 13:25:58; hka-aqm-am116;  19.07;  44.94;   424;   607;  1218;   267;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 7735
2023-02-19 13:27:57; hka-aqm-am116;  19.09;  44.91;   422;   580;  1669;   376;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 7736
2023-02-19 13:28:17; hka-aqm-am116;  19.12;  44.91;   421;   562;  1487;   330;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 7737
2023-02-19 13:30:16; hka-aqm-am116;  19.08;  44.88;   426;   585;  1473;   325;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 7738
2023-02-19 13:33:18; hka-aqm-am116;  19.12;  44.88;   421;   602;  1382;   306;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 7739
2023-02-19 13:33:38; hka-aqm-am116;  19.13;  44.84;   420;   594;  1280;   282;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 7740
2023-02-19 13:33:58; hka-aqm-am116;  19.13;  44.84;   420;   578;  1192;   262;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 7741
2023-02-19 13:34:36; hka-aqm-am116;  19.14;  44.88;   424;   579;  1094;   241;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 1; 8; 125000; 7742
2023-02-19 13:34:58; hka-aqm-am116;  19.16;  44.84;   422;   572;   981;   218;     0;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 7743
2023-02-19 13:50:04; hka-aqm-am116;  19.16;  44.71;   424;   617;   742;   164;     3;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 7744
2023-02-19 14:05:10; hka-aqm-am116;  19.22;  44.59;   419;   607;  1271;   279;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 7745
2023-02-19 14:20:18; hka-aqm-am116;  19.33;  44.39;   422;   613;  1220;   269;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 7746
2023-02-19 14:35:24; hka-aqm-am116;  19.40;  44.16;   425;   594;   917;   203;     4;     0;  -124;  -124;  -3.0; drag-lps8-03; 0; 8; 125000; 7747
2023-02-19 14:50:31; hka-aqm-am116;  19.38;  43.97;   420;   600;   702;   154;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 7748
2023-02-19 15:05:39; hka-aqm-am116;  19.35;  43.94;   418;   615;   579;   129;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 7749
2023-02-19 15:20:45; hka-aqm-am116;  19.36;  43.87;   422;   600;   554;   125;     4;     3;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 7750
2023-02-19 15:35:51; hka-aqm-am116;  19.36;  43.81;   421;   604;   733;   162;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 7751
2023-02-19 15:44:57; hka-aqm-am116;  19.37;  43.81;   419;   596;   975;   218;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7752
2023-02-19 15:45:38; hka-aqm-am116;  19.40;  43.81;   422;   594;  1550;   343;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 7753
2023-02-19 15:45:58; hka-aqm-am116;  19.38;  43.81;   420;   634;   974;   213;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 7754
2023-02-19 15:46:17; hka-aqm-am116;  19.44;  43.77;   419;   622;   830;   183;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 7755
2023-02-19 15:46:56; hka-aqm-am116;  19.37;  43.77;   422;   614;  1800;   406;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 7756
2023-02-19 15:47:37; hka-aqm-am116;  19.39;  43.74;   424;   594;   574;   127;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 7757
2023-02-19 16:02:43; hka-aqm-am116;  19.36;  43.74;   421;   613;   337;    74;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 7758
2023-02-19 16:17:50; hka-aqm-am116;  19.26;  43.84;   422;   593;   254;    55;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 7759
2023-02-19 16:32:59; hka-aqm-am116;  19.19;  43.87;   420;   601;   193;    42;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 7760
2023-02-19 16:48:05; hka-aqm-am116;  19.12;  43.94;   417;   603;   152;    33;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 7761
2023-02-19 17:03:11; hka-aqm-am116;  19.06;  44.00;   426;   642;   144;    32;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 7762
2023-02-19 17:18:18; hka-aqm-am116;  19.00;  44.03;   418;   571;    65;    14;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 7763
2023-02-19 17:33:24; hka-aqm-am116;  18.94;  44.10;   422;   606;    35;     9;     3;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 8; 125000; 7764
2023-02-19 17:48:30; hka-aqm-am116;  18.86;  44.16;   422;   589;    11;     1;     3;     0;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 7765
2023-02-19 18:03:37; hka-aqm-am116;  18.79;  44.23;   422;   591;     7;     1;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 7766
2023-02-19 18:18:44; hka-aqm-am116;  18.72;  44.29;   426;   575;     8;     2;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 7767
2023-02-19 18:33:50; hka-aqm-am116;  18.66;  44.36;   427;   600;     6;     0;     4;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 7768
2023-02-19 18:48:58; hka-aqm-am116;  18.60;  44.39;   422;   595;     6;     0;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 8; 125000; 7769
2023-02-19 19:04:04; hka-aqm-am116;  18.54;  44.42;   421;   545;     6;     0;     4;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 7770
2023-02-19 19:19:11; hka-aqm-am116;  18.51;  44.52;   420;   603;     6;     0;     2;     1;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 7771
2023-02-19 19:34:18; hka-aqm-am116;  18.49;  44.52;   423;   621;     6;     1;     4;     2;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7772
2023-02-19 19:49:25; hka-aqm-am116;  18.44;  44.55;   424;   606;     8;     3;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7773
2023-02-19 20:04:31; hka-aqm-am116;  18.41;  44.59;   426;   619;     8;     3;     5;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 7774
2023-02-19 20:19:38; hka-aqm-am116;  18.37;  44.59;   426;   599;     6;     0;     4;     2;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 7775
2023-02-19 20:34:45; hka-aqm-am116;  18.36;  44.62;   424;   601;     6;     0;     4;     2;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 7776
2023-02-19 20:49:51; hka-aqm-am116;  18.35;  44.59;   423;   596;     6;     0;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 7777
2023-02-19 21:04:58; hka-aqm-am116;  18.30;  44.62;   431;   607;     6;     0;     4;     2;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 7778
2023-02-19 21:20:05; hka-aqm-am116;  18.28;  44.59;   423;   604;     6;     0;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 7779
2023-02-19 21:35:11; hka-aqm-am116;  18.25;  44.65;   432;   588;     6;     2;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 7780
2023-02-19 21:50:17; hka-aqm-am116;  18.23;  44.65;   435;   632;     6;     1;     4;     2;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 7781
2023-02-19 22:05:24; hka-aqm-am116;  18.21;  44.68;   431;   579;     6;     0;     4;     2;  -118;  -118;  -2.2; drag-lps8-03; 6; 8; 125000; 7782
2023-02-19 22:20:30; hka-aqm-am116;  18.19;  44.71;   428;   591;     6;     0;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 7783
2023-02-19 22:35:38; hka-aqm-am116;  18.16;  44.75;   434;   579;     6;     2;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 7784
2023-02-19 22:50:44; hka-aqm-am116;  18.14;  44.71;   426;   612;     6;     0;     4;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7785
2023-02-19 23:05:51; hka-aqm-am116;  18.13;  44.75;   431;   612;     8;     3;     5;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 7786
2023-02-19 23:20:58; hka-aqm-am116;  18.10;  44.78;   433;   599;     6;     0;     4;     2;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 7787
2023-02-19 23:36:04; hka-aqm-am116;  18.08;  44.78;   435;   604;     6;     1;     4;     2;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 7788
2023-02-19 23:51:11; hka-aqm-am116;  18.06;  44.84;   430;   600;     6;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 1; 8; 125000; 7789
