# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 03:00:55; hka-aqm-am117;  20.14;  30.50;   596;   886;     5;     0;     3;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 809
2023-01-24 03:16:03; hka-aqm-am117;  20.13;  30.53;   590;   888;     5;     1;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 810
2023-01-24 03:31:09; hka-aqm-am117;  20.13;  30.53;   585;   893;     5;     0;     4;    10;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 811
2023-01-24 03:46:15; hka-aqm-am117;  20.11;  30.53;   575;   866;     5;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 812
2023-01-24 04:01:22; hka-aqm-am117;  20.12;  30.53;   573;   825;     5;     0;     4;    10;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 813
2023-01-24 04:16:28; hka-aqm-am117;  20.10;  30.50;   582;   852;     5;     0;     4;    10;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 814
2023-01-24 04:31:34; hka-aqm-am117;  20.12;  30.53;   564;   813;     5;     0;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 815
2023-01-24 04:46:42; hka-aqm-am117;  20.12;  30.50;   559;   750;     7;     2;     4;    10;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 816
2023-01-24 05:01:48; hka-aqm-am117;  20.10;  30.50;   559;   771;     5;     0;     4;    10;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 817
2023-01-24 05:16:54; hka-aqm-am117;  20.10;  30.56;   559;   738;     5;     1;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 818
2023-01-24 05:32:02; hka-aqm-am117;  20.07;  30.56;   550;   744;     5;     0;     4;    10;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 819
2023-01-24 05:47:09; hka-aqm-am117;  20.08;  30.53;   552;   720;     7;     2;     4;    10;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 820
2023-01-24 06:02:15; hka-aqm-am117;  20.07;  30.53;   552;   707;     5;     0;     0;     0;   -92;   -92;   7.2; drag-lps8-03; 5; 7; 125000; 821
2023-01-24 06:17:22; hka-aqm-am117;  20.08;  30.50;   543;   696;     7;     2;     4;    10;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 822
2023-01-24 06:26:01; hka-aqm-am117;  20.06;  30.53;   538;   713;    63;    13;     4;    10;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 823
2023-01-24 06:27:01; hka-aqm-am117;  20.09;  30.73;   538;   706;     7;     2;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 825
2023-01-24 06:42:08; hka-aqm-am117;  20.08;  30.56;   539;   726;     5;     0;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 826
2023-01-24 06:57:22; hka-aqm-am117;  20.07;  30.63;   538;   682;     5;     0;     3;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 828
2023-01-24 07:12:28; hka-aqm-am117;  20.07;  30.63;   537;   681;     5;     0;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 829
2023-01-24 07:27:34; hka-aqm-am117;  20.08;  30.63;   534;   668;     5;     0;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 830
2023-01-24 07:42:41; hka-aqm-am117;  20.06;  30.60;   531;   670;     5;     0;     3;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 831
2023-01-24 07:57:48; hka-aqm-am117;  20.06;  30.63;   530;   652;     5;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 832
2023-01-24 08:12:54; hka-aqm-am117;  20.06;  30.63;   526;   627;     5;     0;     0;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 833
2023-01-24 08:28:01; hka-aqm-am117;  20.06;  30.63;   520;   681;     5;     0;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 834
2023-01-24 08:43:07; hka-aqm-am117;  20.06;  30.63;   525;   666;     5;     1;     3;     2;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 835
2023-01-24 08:58:13; hka-aqm-am117;  20.06;  30.63;   524;   626;     5;     0;     3;     3;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 836
2023-01-24 09:13:21; hka-aqm-am117;  20.07;  30.63;   524;   631;     7;     2;     4;     8;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 837
2023-01-24 09:28:28; hka-aqm-am117;  20.08;  30.67;   520;   606;     6;     1;     4;     8;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 838
2023-01-24 09:43:34; hka-aqm-am117;  20.07;  30.70;   532;   621;     5;     0;     3;     5;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 839
2023-01-24 09:58:42; hka-aqm-am117;  20.07;  30.63;   531;   613;     7;     2;     4;     8;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 840
2023-01-24 10:13:48; hka-aqm-am117;  20.07;  30.70;   519;   610;     5;     0;     2;     6;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 841
2023-01-24 10:28:55; hka-aqm-am117;  20.08;  30.70;   534;   624;     7;     2;     1;     2;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 842
2023-01-24 10:44:01; hka-aqm-am117;  20.07;  30.70;   525;   603;     5;     0;     4;     8;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 843
2023-01-24 10:59:08; hka-aqm-am117;  20.08;  30.70;   533;   600;     7;     2;     4;     8;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 844
2023-01-24 11:14:14; hka-aqm-am117;  20.08;  30.70;   523;   578;     5;     0;     1;     4;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 845
2023-01-24 11:29:21; hka-aqm-am117;  20.10;  30.70;   526;   590;     5;     0;     4;    11;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 846
2023-01-24 11:44:27; hka-aqm-am117;  20.08;  30.70;   532;   599;     7;     2;     4;    11;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 847
2023-01-24 11:59:41; hka-aqm-am117;  20.09;  30.70;   536;   602;     5;     1;     4;    11;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 849
2023-01-24 12:14:47; hka-aqm-am117;  20.09;  30.70;   543;   534;     5;     1;     4;    11;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 850
2023-01-24 12:29:54; hka-aqm-am117;  20.09;  30.70;   546;   612;     5;     0;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 851
2023-01-24 12:45:02; hka-aqm-am117;  20.10;  30.73;   534;   573;     5;     0;     4;    11;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 852
2023-01-24 13:00:15; hka-aqm-am117;  20.10;  30.73;   535;   601;     5;     1;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 854
2023-01-24 13:15:22; hka-aqm-am117;  20.12;  30.70;   541;   592;     7;     2;     4;    11;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 855
2023-01-24 13:30:28; hka-aqm-am117;  20.12;  30.70;   539;   605;     5;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 856
2023-01-24 13:45:34; hka-aqm-am117;  20.13;  30.73;   540;   598;     5;     0;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 857
2023-01-24 14:00:41; hka-aqm-am117;  20.16;  30.73;   548;   584;     5;     0;     4;    11;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 858
2023-01-24 14:15:47; hka-aqm-am117;  20.15;  30.73;   550;   612;     5;     0;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 859
2023-01-24 14:30:54; hka-aqm-am117;  20.16;  30.77;   553;   613;     5;     0;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 860
2023-01-24 14:46:02; hka-aqm-am117;  20.17;  30.70;   556;   588;     6;     1;     4;    11;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 861
2023-01-24 15:01:08; hka-aqm-am117;  20.15;  30.70;   552;   601;     5;     0;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 862
2023-01-24 15:16:14; hka-aqm-am117;  20.14;  30.70;   545;   582;     7;     2;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 863
2023-01-24 15:31:20; hka-aqm-am117;  20.13;  30.70;   548;   604;     5;     0;     4;    11;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 864
2023-01-24 15:46:33; hka-aqm-am117;  20.14;  30.70;   541;   594;     5;     0;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 866
2023-01-24 16:01:42; hka-aqm-am117;  20.13;  30.63;   547;   581;     5;     0;     4;    11;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 867
2023-01-24 16:16:48; hka-aqm-am117;  20.13;  30.67;   543;   593;     7;     2;     0;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 868
2023-01-24 16:31:54; hka-aqm-am117;  20.12;  30.63;   535;   606;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 869
2023-01-24 16:47:01; hka-aqm-am117;  20.14;  30.63;   534;   584;     7;     2;     4;    11;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 870
2023-01-24 17:02:07; hka-aqm-am117;  20.13;  30.63;   528;   610;     5;     1;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 871
2023-01-24 17:17:13; hka-aqm-am117;  20.14;  30.63;   534;   627;     5;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 872
2023-01-24 17:32:22; hka-aqm-am117;  20.13;  30.60;   528;   598;     5;     0;     4;    11;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 873
2023-01-24 17:47:35; hka-aqm-am117;  20.13;  30.63;   530;   636;     5;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 875
2023-01-24 18:02:42; hka-aqm-am117;  20.12;  30.56;   522;   663;     5;     1;     4;    11;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 876
2023-01-24 18:17:55; hka-aqm-am117;  20.12;  30.60;   524;   630;     5;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 878
2023-01-24 18:33:02; hka-aqm-am117;  20.13;  30.56;   520;   623;     7;     2;     4;    11;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 879
2023-01-24 18:48:08; hka-aqm-am117;  20.12;  30.60;   516;   634;     5;     1;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 880
2023-01-24 19:03:14; hka-aqm-am117;  20.10;  30.56;   518;   637;     5;     0;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 881
2023-01-24 19:18:22; hka-aqm-am117;  20.10;  30.56;   514;   657;     5;     0;     4;    11;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 882
2023-01-24 19:33:28; hka-aqm-am117;  20.10;  30.56;   514;   650;     5;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 883
2023-01-24 19:48:34; hka-aqm-am117;  20.09;  30.53;   517;   684;     7;     2;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 884
2023-01-24 20:03:42; hka-aqm-am117;  20.09;  30.56;   518;   687;     5;     0;     4;    11;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 885
2023-01-24 20:18:48; hka-aqm-am117;  20.07;  30.56;   512;   631;     7;     2;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 886
2023-01-24 20:33:54; hka-aqm-am117;  20.07;  30.53;   510;   655;     5;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 887
2023-01-24 20:49:02; hka-aqm-am117;  20.05;  30.50;   506;   646;     7;     2;     4;    11;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 888
2023-01-24 21:04:08; hka-aqm-am117;  20.06;  30.50;   507;   643;     5;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 889
2023-01-24 21:19:14; hka-aqm-am117;  20.06;  30.50;   501;   656;     7;     2;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 890
2023-01-24 21:34:21; hka-aqm-am117;  20.06;  30.53;   508;   664;     5;     0;     4;    11;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 891
2023-01-24 21:49:28; hka-aqm-am117;  20.05;  30.50;   499;   645;     5;     0;     3;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 892
2023-01-24 22:04:34; hka-aqm-am117;  20.03;  30.53;   506;   642;     5;     0;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 893
2023-01-24 22:19:40; hka-aqm-am117;  20.03;  30.53;   498;   634;     7;     2;     4;    11;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 894
2023-01-24 22:34:46; hka-aqm-am117;  20.00;  30.50;   494;   587;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 895
2023-01-24 22:49:53; hka-aqm-am117;  20.01;  30.50;   493;   619;     5;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 896
2023-01-24 23:05:00; hka-aqm-am117;  20.00;  30.50;   494;   592;     5;     1;     4;    11;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 897
2023-01-24 23:20:13; hka-aqm-am117;  19.98;  30.50;   490;   621;     5;     0;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 899
2023-01-24 23:35:27; hka-aqm-am117;  19.97;  30.50;   487;   605;     5;     0;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 901
2023-01-24 23:50:33; hka-aqm-am117;  19.98;  30.50;   487;   588;     5;     0;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 902
