# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 16:04:57; hka-aqm-am003a;  23.90;  43.87;   498;   737;  2617;   773;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 2; 7; 125000; 6278
2023-05-13 16:05:17; hka-aqm-am003a;  23.93;  43.87;   498;   738;  1976;   569;     1;     1;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 6279
2023-05-13 16:05:38; hka-aqm-am003a;  23.96;  43.81;   498;   737;  2445;   718;     0;     1;  -121;  -121;  -6.2; drag-lps8-03; 4; 7; 125000; 6280
2023-05-13 16:05:57; hka-aqm-am003a;  23.97;  43.74;   498;   738;  2056;   596;     0;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 6281
2023-05-13 16:06:36; hka-aqm-am003a;  24.01;  43.71;   502;   739;  1463;   410;     0;     1;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 6282
2023-05-13 16:06:58; hka-aqm-am003a;  24.02;  43.64;   499;   794;  1092;   301;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 0; 7; 125000; 6283
2023-05-13 16:07:17; hka-aqm-am003a;  24.05;  43.61;   496;   778;   975;   268;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 6284
2023-05-13 16:08:57; hka-aqm-am003a;  24.11;  43.42;   496;   748;   826;   223;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 5; 7; 125000; 6285
2023-05-13 16:09:57; hka-aqm-am003a;  24.12;  43.42;   492;   741;   717;   193;     1;     1;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 6286
2023-05-13 16:16:17; hka-aqm-am003a;  24.04;  43.38;   489;   725;   758;   206;     0;     1;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 6287
2023-05-13 16:17:36; hka-aqm-am003a;  24.00;  43.35;   493;   719;   871;   236;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 6288
2023-05-13 16:18:36; hka-aqm-am003a;  24.00;  43.38;   494;   721;   985;   267;     1;     1;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 6289
2023-05-13 16:18:55; hka-aqm-am003a;  24.00;  43.35;   492;   720;  1099;   300;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 6290
2023-05-13 16:19:18; hka-aqm-am003a;  23.98;  43.42;   491;   719;   968;   263;     0;     1;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 6291
2023-05-13 16:20:56; hka-aqm-am003a;  23.98;  43.48;   489;   749;  1131;   310;     0;     1;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 6292
2023-05-13 16:21:35; hka-aqm-am003a;  23.99;  43.48;   493;   740;  1429;   396;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 6293
2023-05-13 16:21:55; hka-aqm-am003a;  23.98;  43.45;   492;   726;  1265;   348;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 6294
2023-05-13 16:22:15; hka-aqm-am003a;  23.98;  43.55;   491;   678;  1687;   473;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 6295
2023-05-13 16:22:37; hka-aqm-am003a;  23.97;  43.55;   491;   694;  1273;   348;     1;     1;  -122;  -122;  -6.8; drag-lps8-03; 4; 7; 125000; 6296
2023-05-13 16:23:36; hka-aqm-am003a;  23.97;  43.68;   494;   711;  1063;   291;     0;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 6297
2023-05-13 16:23:57; hka-aqm-am003a;  23.98;  43.71;   492;   717;   889;   240;     0;     2;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 6298
2023-05-13 16:26:37; hka-aqm-am003a;  23.96;  43.55;   489;   705;   943;   252;     0;     2;  -122;  -122;  -5.8; drag-lps8-05; 2; 7; 125000; 6299
2023-05-13 16:26:57; hka-aqm-am003a;  23.95;  43.55;   489;   729;  1247;   341;     0;     2;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 6300
2023-05-13 16:27:16; hka-aqm-am003a;  23.94;  43.55;   489;   729;   865;   231;     0;     2;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 6301
2023-05-13 16:29:37; hka-aqm-am003a;  23.93;  43.71;   495;   729;  1877;   529;     1;     2;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 6302
2023-05-13 16:30:35; hka-aqm-am003a;  23.96;  43.74;   501;   730;  3416;  1008;     1;     1;  -122;  -122;  -7.0; drag-lps8-03; 4; 7; 125000; 6303
2023-05-13 16:30:57; hka-aqm-am003a;  23.94;  43.81;   497;   732;  3706;  1100;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 6304
2023-05-13 16:31:36; hka-aqm-am003a;  23.98;  43.77;   492;   747;  3646;  1079;     0;     1;  -124;  -124;  -5.5; drag-lps8-05; 2; 7; 125000; 6305
2023-05-13 16:31:57; hka-aqm-am003a;  23.99;  43.74;   491;   765;  2606;   751;     0;     1;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 6306
2023-05-13 16:32:55; hka-aqm-am003a;  24.03;  43.64;   498;   745;  3295;   963;     0;     2;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 6307
2023-05-13 16:33:15; hka-aqm-am003a;  24.05;  43.61;   495;   693;  2649;   761;     0;     1;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 6308
2023-05-13 16:33:35; hka-aqm-am003a;  24.06;  43.61;   494;   730;  2442;   696;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 6309
2023-05-13 16:33:57; hka-aqm-am003a;  24.10;  43.61;   493;   737;  2911;   845;     0;     1;  -119;  -119;  -2.8; drag-lps8-05; 4; 7; 125000; 6310
2023-05-13 16:34:35; hka-aqm-am003a;  24.13;  43.61;   496;   744;  3685;  1093;     0;     1;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 6311
2023-05-13 16:34:55; hka-aqm-am003a;  24.14;  43.58;   494;   749;  3582;  1062;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 6312
2023-05-13 16:35:17; hka-aqm-am003a;  24.18;  43.55;   493;   756;  3490;  1030;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 6313
2023-05-13 16:35:37; hka-aqm-am003a;  24.21;  43.51;   492;   760;  3429;  1012;     1;     1;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 6314
2023-05-13 16:36:15; hka-aqm-am003a;  24.24;  43.48;   495;   763;  3326;   981;     0;     1;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 6315
2023-05-13 16:36:35; hka-aqm-am003a;  24.25;  43.45;   494;   766;  3396;  1001;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 6316
2023-05-13 16:37:16; hka-aqm-am003a;  24.30;  43.42;   492;   771;  3178;   932;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 6317
2023-05-13 16:37:56; hka-aqm-am003a;  24.37;  43.35;   492;   776;  3291;   962;     0;     1;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 6318
2023-05-13 16:38:36; hka-aqm-am003a;  24.40;  43.32;   496;   778;  3087;   899;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 6319
2023-05-13 16:38:57; hka-aqm-am003a;  24.44;  43.35;   494;   779;  3559;  1053;     0;     1;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 6320
2023-05-13 16:39:56; hka-aqm-am003a;  24.51;  43.22;   497;   784;  1607;   443;     0;     1;  -122;  -122;  -4.8; drag-lps8-03; 0; 7; 125000; 6321
2023-05-13 16:40:35; hka-aqm-am003a;  24.53;  43.19;   500;   786;  1162;   313;     0;     1;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 6322
2023-05-13 16:40:57; hka-aqm-am003a;  24.56;  43.12;   498;   789;  1331;   364;     0;     4;  -122;  -122;  -4.2; drag-lps8-05; 5; 7; 125000; 6323
2023-05-13 16:41:35; hka-aqm-am003a;  24.56;  43.09;   500;   789;  1510;   420;     0;     4;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 6324
2023-05-13 16:41:56; hka-aqm-am003a;  24.58;  43.03;   497;   792;  2940;   861;     0;     1;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 6325
2023-05-13 16:42:16; hka-aqm-am003a;  24.60;  43.03;   494;   793;  3103;   913;     0;     1;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 6326
2023-05-13 16:42:37; hka-aqm-am003a;  24.61;  42.99;   493;   799;  3413;  1009;     1;     1;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 6327
2023-05-13 16:43:17; hka-aqm-am003a;  24.62;  42.96;   496;   850;  2782;   809;     1;     1;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 6328
2023-05-13 16:43:37; hka-aqm-am003a;  24.64;  42.99;   494;   829;  3107;   910;     1;     1;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 6329
2023-05-13 16:44:15; hka-aqm-am003a;  24.67;  42.96;   497;   771;  3272;   964;     1;     2;  -122;  -122;  -5.0; drag-lps8-03; 4; 7; 125000; 6330
2023-05-13 16:44:55; hka-aqm-am003a;  24.70;  42.90;   500;   780;  3194;   938;     0;     1;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 6331
2023-05-13 16:47:18; hka-aqm-am003a;  24.82;  42.70;   502;   799;  3060;   895;     1;     1;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 6332
2023-05-13 16:47:55; hka-aqm-am003a;  24.86;  42.70;   502;   799;  2989;   874;     0;     1;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 6333
2023-05-13 16:52:17; hka-aqm-am003a;  25.07;  42.38;   502;   811;  3148;   923;     1;     1;  -124;  -124;  -5.8; drag-lps8-05; 2; 7; 125000; 6334
2023-05-13 16:55:56; hka-aqm-am003a;  25.24;  42.11;   491;   830;  3141;   924;     1;     2;  -115;  -115;  -2.8; drag-lps8-05; 4; 7; 125000; 6335
2023-05-13 16:56:35; hka-aqm-am003a;  25.28;  42.11;   495;   827;  3199;   937;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6336
2023-05-13 16:56:57; hka-aqm-am003a;  25.31;  42.11;   494;   835;  3257;   956;     1;     1;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 6337
2023-05-13 16:59:16; hka-aqm-am003a;  25.42;  41.92;   491;   835;  3326;   968;     1;     2;  -118;  -118;  -5.2; drag-lps8-05; 5; 7; 125000; 6338
2023-05-13 17:00:17; hka-aqm-am003a;  25.49;  41.85;   492;   832;  3447;  1004;     1;     1;  -121;  -121;  -5.0; drag-lps8-03; 7; 7; 125000; 6339
2023-05-13 17:00:56; hka-aqm-am003a;  25.51;  41.85;   495;   834;  3511;  1023;     0;     1;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 6340
2023-05-13 17:06:37; hka-aqm-am003a;  25.79;  41.46;   495;   826;  2717;   788;     1;     1;  -123;  -123;  -7.0; drag-lps8-03; 7; 7; 125000; 6341
2023-05-13 17:06:57; hka-aqm-am003a;  25.83;  41.46;   495;   768;  3398;   996;     0;     1;  -118;  -118;  -2.2; drag-lps8-05; 5; 7; 125000; 6342
2023-05-13 17:07:55; hka-aqm-am003a;  25.82;  41.46;   503;   793;  3277;   961;     0;     1;  -124;  -124;  -4.0; drag-lps8-05; 0; 7; 125000; 6343
2023-05-13 17:08:17; hka-aqm-am003a;  25.86;  41.40;   500;   810;  3075;   900;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 1; 7; 125000; 6344
2023-05-13 17:08:37; hka-aqm-am003a;  25.89;  41.36;   498;   823;  3233;   947;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 6345
2023-05-13 17:10:17; hka-aqm-am003a;  25.97;  41.26;   496;   845;  2945;   862;     2;     0;  -118;  -118;  -2.0; drag-lps8-05; 4; 7; 125000; 6346
2023-05-13 17:10:57; hka-aqm-am003a;  26.00;  41.23;   498;   848;  1946;   545;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6347
2023-05-13 17:11:35; hka-aqm-am003a;  26.04;  41.20;   500;   854;   972;   261;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 6348
2023-05-13 17:12:17; hka-aqm-am003a;  26.05;  41.17;   501;   846;  2668;   770;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 6349
2023-05-13 17:12:56; hka-aqm-am003a;  26.07;  41.17;   496;   816;  2043;   583;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 0; 7; 125000; 6350
2023-05-13 17:13:16; hka-aqm-am003a;  26.08;  41.17;   494;   831;  3028;   886;     0;     0;  -122;  -122;  -8.0; drag-lps8-03; 3; 7; 125000; 6351
2023-05-13 17:13:36; hka-aqm-am003a;  26.09;  41.13;   493;   840;  1485;   412;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6352
2023-05-13 17:13:57; hka-aqm-am003a;  26.10;  41.13;   491;   843;  1704;   480;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 6353
2023-05-13 17:14:37; hka-aqm-am003a;  26.10;  41.13;   495;   846;  3584;  1062;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 6354
2023-05-13 17:14:57; hka-aqm-am003a;  26.11;  41.13;   495;   848;  1453;   403;     0;     0;  -122;  -122;  -7.0; drag-lps8-03; 5; 7; 125000; 6355
2023-05-13 17:15:38; hka-aqm-am003a;  26.14;  41.10;   493;   849;   970;   262;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 6356
2023-05-13 17:15:57; hka-aqm-am003a;  26.14;  41.10;   492;   851;   765;   209;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 0; 7; 125000; 6357
2023-05-13 17:16:56; hka-aqm-am003a;  26.16;  41.00;   494;   851;   835;   224;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 6358
2023-05-13 17:17:17; hka-aqm-am003a;  26.16;  41.00;   493;   853;  1016;   275;     1;     0;  -123;  -123;  -9.0; drag-lps8-03; 3; 7; 125000; 6359
2023-05-13 17:17:56; hka-aqm-am003a;  26.15;  41.00;   490;   853;  1172;   317;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 6360
2023-05-13 17:18:16; hka-aqm-am003a;  26.16;  41.00;   490;   852;  1538;   425;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 5; 7; 125000; 6361
2023-05-13 17:18:37; hka-aqm-am003a;  26.14;  41.00;   489;   849;  1312;   358;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 6; 7; 125000; 6362
2023-05-13 17:18:56; hka-aqm-am003a;  26.15;  41.00;   489;   850;  2534;   724;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 6363
2023-05-13 17:19:16; hka-aqm-am003a;  26.17;  41.07;   489;   849;  2837;   819;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 6364
2023-05-13 17:19:37; hka-aqm-am003a;  26.16;  41.07;   489;   849;  2656;   763;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 6365
2023-05-13 17:19:56; hka-aqm-am003a;  26.17;  41.07;   488;   848;  2799;   806;     0;     0;  -123;  -123;  -8.0; drag-lps8-03; 4; 7; 125000; 6366
2023-05-13 17:20:17; hka-aqm-am003a;  26.15;  41.07;   487;   848;  2661;   763;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 7; 125000; 6367
2023-05-13 17:20:36; hka-aqm-am003a;  26.17;  41.07;   487;   847;  1566;   436;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 6368
2023-05-13 17:21:35; hka-aqm-am003a;  26.19;  41.07;   491;   847;  1044;   283;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6369
2023-05-13 17:21:58; hka-aqm-am003a;  26.18;  41.07;   490;   848;  1156;   316;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 5; 7; 125000; 6370
2023-05-13 17:22:16; hka-aqm-am003a;  26.18;  41.07;   489;   886;  1247;   340;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 6371
2023-05-13 17:22:37; hka-aqm-am003a;  26.18;  41.07;   489;   872;  1340;   364;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 6372
2023-05-13 17:22:57; hka-aqm-am003a;  26.19;  41.07;   489;   863;  1548;   423;     0;     1;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 6373
2023-05-13 17:23:16; hka-aqm-am003a;  26.17;  41.07;   489;   800;  2129;   598;     0;     1;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 6374
2023-05-13 17:23:37; hka-aqm-am003a;  26.18;  41.07;   489;   819;  3264;   947;     0;     1;  -122;  -122;  -7.5; drag-lps8-03; 4; 7; 125000; 6375
2023-05-13 17:23:56; hka-aqm-am003a;  26.19;  41.07;   489;   831;  3491;  1022;     0;     1;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6376
2023-05-13 17:24:35; hka-aqm-am003a;  26.19;  41.07;   493;   836;  3791;  1118;     0;     1;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 6377
2023-05-13 17:24:55; hka-aqm-am003a;  26.20;  41.10;   491;   840;  3847;  1137;     0;     1;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 6378
2023-05-13 17:25:37; hka-aqm-am003a;  26.21;  41.10;   494;   841;  2759;   795;     0;     1;  -119;  -119;  -5.2; drag-lps8-05; 2; 7; 125000; 6379
2023-05-13 17:25:56; hka-aqm-am003a;  26.23;  41.07;   492;   843;  1963;   555;     0;     1;  -119;  -119;  -0.8; drag-lps8-05; 4; 7; 125000; 6380
2023-05-13 17:26:55; hka-aqm-am003a;  26.26;  41.04;   496;   849;  3674;  1073;     0;     1;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 6381
2023-05-13 17:27:15; hka-aqm-am003a;  26.25;  41.00;   493;   851;  2842;   825;     0;     1;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 6382
2023-05-13 17:27:57; hka-aqm-am003a;  26.27;  41.00;   495;   852;  2307;   654;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 6383
2023-05-13 17:28:16; hka-aqm-am003a;  26.28;  41.00;   493;   855;  3660;  1067;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 6384
2023-05-13 17:28:36; hka-aqm-am003a;  26.28;  41.00;   491;   855;  3464;  1006;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 6385
2023-05-13 17:28:58; hka-aqm-am003a;  26.30;  41.00;   490;   855;  2631;   755;     0;     2;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6386
2023-05-13 17:29:18; hka-aqm-am003a;  26.31;  40.97;   489;   856;  3847;  1124;     0;     2;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 6387
2023-05-13 17:30:37; hka-aqm-am003a;  26.34;  40.94;   490;   857;  3798;  1108;     1;     1;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 6388
2023-05-13 17:31:16; hka-aqm-am003a;  26.37;  40.94;   489;   859;  3665;  1068;     1;     1;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 6389
2023-05-13 17:31:37; hka-aqm-am003a;  26.38;  40.90;   489;   858;  3448;  1006;     1;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 6391
2023-05-13 17:31:57; hka-aqm-am003a;  26.40;  40.90;   489;   858;  3384;   987;     0;     2;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 6392
2023-05-13 17:32:16; hka-aqm-am003a;  26.41;  40.87;   489;   888;  3534;  1030;     0;     2;  -121;  -121;  -7.0; drag-lps8-03; 5; 7; 125000; 6393
2023-05-13 17:32:37; hka-aqm-am003a;  26.42;  40.90;   489;   879;   915;   241;     0;     2;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 6394
2023-05-13 17:32:56; hka-aqm-am003a;  26.44;  40.90;   489;   865;  1123;   305;     0;     2;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 6395
2023-05-13 17:33:16; hka-aqm-am003a;  26.43;  40.87;   490;   815;   628;   161;     0;     1;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 6396
2023-05-13 17:33:36; hka-aqm-am003a;  26.43;  40.90;   490;   832;  3503;  1016;     0;     1;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 6397
2023-05-13 17:38:35; hka-aqm-am003a;  26.59;  40.74;   490;   870;  3361;   974;     1;     2;  -124;  -124;  -6.8; drag-lps8-03; 4; 7; 125000; 6398
2023-05-13 17:38:56; hka-aqm-am003a;  26.62;  40.68;   488;   870;  3039;   880;     0;     1;  -122;  -122;  -7.8; drag-lps8-03; 5; 7; 125000; 6399
2023-05-13 17:39:16; hka-aqm-am003a;  26.64;  40.68;   487;   872;  3342;   967;     0;     1;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6400
2023-05-13 17:39:56; hka-aqm-am003a;  26.65;  40.68;   490;   871;  2891;   833;     0;     2;  -121;  -121;  -4.8; drag-lps8-05; 2; 7; 125000; 6401
2023-05-13 17:40:17; hka-aqm-am003a;  26.67;  40.64;   488;   871;  3178;   920;     0;     2;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 6402
2023-05-13 17:40:37; hka-aqm-am003a;  26.68;  40.61;   487;   872;  3276;   947;     0;     2;  -118;  -118;  -4.2; drag-lps8-05; 3; 7; 125000; 6403
2023-05-13 17:41:35; hka-aqm-am003a;  26.71;  40.61;   490;   872;  3143;   906;     0;     2;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 6404
2023-05-13 17:42:15; hka-aqm-am003a;  26.72;  40.61;   493;   870;  3452;  1000;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 6405
2023-05-13 17:42:36; hka-aqm-am003a;  26.74;  40.54;   490;   879;  3654;  1063;     0;     1;  -123;  -123;  -7.8; drag-lps8-03; 4; 7; 125000; 6406
2023-05-13 17:42:57; hka-aqm-am003a;  26.76;  40.51;   488;   908;  3265;   949;     0;     1;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 6407
2023-05-13 17:43:16; hka-aqm-am003a;  26.78;  40.51;   488;   951;  3603;  1048;     1;     1;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 6408
2023-05-13 17:43:55; hka-aqm-am003a;  26.81;  40.48;   491;   918;  3108;   893;     1;     1;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 6409
2023-05-13 17:44:18; hka-aqm-am003a;  26.81;  40.48;   489;   903;  2655;   748;     0;     2;  -117;  -117;  -5.0; drag-lps8-05; 3; 7; 125000; 6410
2023-05-13 17:44:37; hka-aqm-am003a;  26.82;  40.45;   488;   895;  2197;   613;     0;     2;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 6411
2023-05-13 17:44:57; hka-aqm-am003a;  26.83;  40.41;   488;   889;  2115;   591;     0;     1;  -121;  -121;  -4.8; drag-lps8-05; 2; 7; 125000; 6412
2023-05-13 17:45:18; hka-aqm-am003a;  26.83;  40.38;   488;   884;  2005;   558;     0;     2;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 6413
2023-05-13 17:45:36; hka-aqm-am003a;  26.84;  40.31;   489;   882;  1807;   503;     0;     2;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 6414
2023-05-13 17:45:56; hka-aqm-am003a;  26.84;  40.28;   490;   881;  1360;   374;     0;     1;  -122;  -122;  -7.0; drag-lps8-03; 5; 7; 125000; 6415
2023-05-13 17:47:35; hka-aqm-am003a;  26.88;  40.18;   492;   876;  1386;   382;     1;     2;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 6416
2023-05-13 17:47:58; hka-aqm-am003a;  26.90;  40.08;   491;   931;  1143;   314;     0;     2;  -123;  -123;  -5.8; drag-lps8-03; 0; 7; 125000; 6417
2023-05-13 17:48:16; hka-aqm-am003a;  26.89;  40.08;   490;   912;  1004;   274;     1;     2;  -123;  -123;  -8.0; drag-lps8-03; 4; 7; 125000; 6418
2023-05-13 17:48:57; hka-aqm-am003a;  26.90;  40.02;   487;   886;   856;   231;     1;     2;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 6419
2023-05-13 17:49:18; hka-aqm-am003a;  26.90;  39.95;   486;   878;   805;   219;     0;     2;  -120;  -120;  -2.5; drag-lps8-05; 5; 7; 125000; 6420
2023-05-13 17:51:37; hka-aqm-am003a;  26.87;  39.53;   489;   856;   980;   267;     1;     2;  -119;  -119;  -1.0; drag-lps8-05; 4; 7; 125000; 6421
2023-05-13 17:51:57; hka-aqm-am003a;  26.87;  39.43;   487;   852;   827;   225;     1;     1;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 6422
2023-05-13 17:53:17; hka-aqm-am003a;  26.85;  39.20;   486;   789;  1175;   317;     1;     3;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 6423
2023-05-13 17:53:36; hka-aqm-am003a;  26.84;  39.13;   484;   804;  1285;   347;     0;     1;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 6424
2023-05-13 17:53:56; hka-aqm-am003a;  26.83;  39.13;   482;   813;  1608;   441;     0;     1;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 6425
2023-05-13 17:54:36; hka-aqm-am003a;  26.86;  39.13;   480;   821;  2335;   656;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 6426
2023-05-13 17:54:58; hka-aqm-am003a;  26.82;  39.16;   480;   822;  4022;  1151;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 6427
2023-05-13 17:55:17; hka-aqm-am003a;  26.84;  39.20;   480;   823;  1480;   408;     0;     2;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 6428
2023-05-13 17:55:55; hka-aqm-am003a;  26.83;  39.33;   484;   822;  1212;   333;     0;     2;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 6429
2023-05-13 17:56:35; hka-aqm-am003a;  26.81;  39.36;   485;   822;  1039;   287;     1;     1;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 6430
2023-05-13 17:57:37; hka-aqm-am003a;  26.79;  39.30;   486;   840;  1528;   421;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 6431
2023-05-13 17:58:37; hka-aqm-am003a;  26.81;  39.16;   486;   825;  2187;   610;     1;     1;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 6432
