# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:22:38; hka-aqm-am109;  20.90;  32.85;   412;   708;     4;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 499
2023-02-05 03:37:44; hka-aqm-am109;  20.81;  32.92;   416;   638;     4;     0;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 500
2023-02-05 03:52:53; hka-aqm-am109;  20.71;  33.05;   420;   615;     4;     0;     5;     7;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 501
2023-02-05 04:07:59; hka-aqm-am109;  20.63;  33.15;   422;   547;     4;     0;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 502
2023-02-05 04:23:05; hka-aqm-am109;  20.54;  33.19;   414;   615;     4;     0;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 503
2023-02-05 04:38:12; hka-aqm-am109;  20.48;  33.25;   416;   633;     6;     2;     5;     7;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 504
2023-02-05 04:53:19; hka-aqm-am109;  20.46;  33.29;   415;   605;     4;     0;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 505
2023-02-05 05:08:25; hka-aqm-am109;  20.49;  33.32;   420;   606;     4;     0;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 7; 7; 125000; 506
2023-02-05 05:23:32; hka-aqm-am109;  20.56;  33.25;   415;   595;     4;     0;     5;     7;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 507
2023-02-05 05:38:45; hka-aqm-am109;  20.61;  33.19;   415;   591;     4;     0;     1;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 509
2023-02-05 05:53:51; hka-aqm-am109;  20.72;  33.12;   416;   541;     5;     1;     5;     7;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 510
2023-02-05 06:09:04; hka-aqm-am109;  20.86;  32.85;   422;   603;     4;     0;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 512
2023-02-05 06:24:17; hka-aqm-am109;  20.87;  32.78;   415;   610;     4;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 514
2023-02-05 06:39:24; hka-aqm-am109;  20.80;  32.85;   412;   579;     4;     0;     1;     0;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 515
2023-02-05 06:54:33; hka-aqm-am109;  20.75;  32.92;   420;   591;     4;     0;     5;     7;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 516
2023-02-05 07:09:39; hka-aqm-am109;  20.68;  32.99;   418;   575;     6;     2;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 517
2023-02-05 07:24:45; hka-aqm-am109;  20.61;  33.09;   422;   582;     4;     1;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 518
2023-02-05 07:39:53; hka-aqm-am109;  20.58;  33.15;   416;   580;     7;     3;     5;     7;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 519
2023-02-05 07:54:59; hka-aqm-am109;  20.51;  33.25;   414;   579;     7;     2;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 520
2023-02-05 08:10:05; hka-aqm-am109;  20.46;  33.32;   415;   572;     7;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 521
2023-02-05 08:25:13; hka-aqm-am109;  20.40;  33.39;   414;   575;     9;     1;     5;     7;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 522
2023-02-05 08:40:19; hka-aqm-am109;  20.40;  33.42;   417;   575;    11;     2;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 523
2023-02-05 08:55:25; hka-aqm-am109;  20.51;  33.42;   418;   585;     9;     1;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 524
2023-02-05 09:10:32; hka-aqm-am109;  20.80;  33.12;   418;   584;    20;     4;     5;     7;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 525
2023-02-05 09:25:38; hka-aqm-am109;  20.91;  32.85;   418;   584;    31;     7;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 526
2023-02-05 09:40:45; hka-aqm-am109;  20.89;  32.85;   418;   591;    26;     6;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 527
2023-02-05 09:55:53; hka-aqm-am109;  20.84;  32.89;   415;   526;    43;    10;     5;     7;   -72;   -72;  10.2; drag-lps8-05; 4; 7; 125000; 528
2023-02-05 10:10:59; hka-aqm-am109;  20.76;  33.05;   414;   581;    47;    11;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 529
2023-02-05 10:26:05; hka-aqm-am109;  20.69;  33.12;   414;   583;    56;    14;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 530
2023-02-05 10:41:13; hka-aqm-am109;  20.66;  33.19;   414;   587;    51;    12;     5;     7;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 531
2023-02-05 10:56:19; hka-aqm-am109;  20.60;  33.25;   423;   579;    46;    12;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 532
2023-02-05 11:11:25; hka-aqm-am109;  20.57;  33.32;   413;   559;    48;    11;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 533
2023-02-05 11:26:32; hka-aqm-am109;  20.54;  33.39;   415;   581;    43;    10;     5;     7;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 534
2023-02-05 11:41:45; hka-aqm-am109;  20.50;  33.42;   417;   580;    44;    10;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 7; 125000; 536
2023-02-05 11:56:52; hka-aqm-am109;  20.51;  33.45;   421;   580;    39;     8;     5;     7;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 537
2023-02-05 12:11:59; hka-aqm-am109;  20.57;  33.39;   412;   560;    54;    12;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 538
2023-02-05 12:27:05; hka-aqm-am109;  20.78;  33.19;   415;   585;    51;    11;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 539
2023-02-05 12:42:11; hka-aqm-am109;  20.94;  32.92;   414;   602;    37;     8;     5;     7;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 540
2023-02-05 12:57:17; hka-aqm-am109;  20.92;  32.92;   419;   592;    38;     9;     3;     5;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 541
2023-02-05 13:12:23; hka-aqm-am109;  20.89;  33.25;   414;   604;    36;     7;     3;     3;   -70;   -70;   8.0; drag-lps8-05; 4; 7; 125000; 542
2023-02-05 13:27:31; hka-aqm-am109;  21.03;  33.59;   417;   632;    48;    12;     5;     9;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 543
2023-02-05 13:42:38; hka-aqm-am109;  21.75;  32.92;   413;   656;    42;     9;     2;     5;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 544
2023-02-05 13:57:44; hka-aqm-am109;  22.63;  32.01;   414;   668;    47;    10;     0;     8;   -71;   -71;   7.8; drag-lps8-05; 0; 7; 125000; 545
2023-02-05 14:12:52; hka-aqm-am109;  22.83;  32.05;   411;   714;    41;     9;     6;     9;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 546
2023-02-05 14:27:59; hka-aqm-am109;  22.74;  32.52;   421;   944;    45;    10;     2;     7;   -69;   -69;   8.0; drag-lps8-05; 1; 7; 125000; 547
2023-02-05 14:43:05; hka-aqm-am109;  22.64;  32.95;   411;   931;    35;     7;     6;     6;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 548
2023-02-05 14:58:12; hka-aqm-am109;  22.76;  33.09;   409;   938;    31;     6;     6;    11;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 549
2023-02-05 15:13:18; hka-aqm-am109;  23.46;  32.28;   408;   955;    29;     6;     1;    13;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 550
2023-02-05 15:28:24; hka-aqm-am109;  24.16;  31.27;   405;   966;    44;    11;     0;    11;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 551
2023-02-05 15:43:31; hka-aqm-am109;  24.84;  30.50;   412;   956;    28;     6;     6;    17;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 552
2023-02-05 15:58:37; hka-aqm-am109;  24.94;  29.14;   402;   965;    11;     2;     4;     6;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 553
2023-02-05 16:13:44; hka-aqm-am109;  24.34;  29.21;   405;   786;    13;     2;     2;     8;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 554
2023-02-05 16:28:52; hka-aqm-am109;  23.76;  29.99;   408;   778;    32;     8;     6;    17;  -117;  -117;  -2.8; drag-lps8-03; 1; 7; 125000; 555
2023-02-05 16:44:05; hka-aqm-am109;  24.29;  29.75;   409;   884;    16;     3;     1;     4;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 557
2023-02-05 16:58:31; hka-aqm-am109;  24.98;  29.01;   403;   914;    60;    11;     6;    17;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 558
2023-02-05 17:13:44; hka-aqm-am109;  24.42;  28.74;   406;   671;    65;     8;     3;     3;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 560
2023-02-05 17:28:58; hka-aqm-am109;  23.87;  30.02;   410;   815;    64;     8;     3;     1;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 562
2023-02-05 17:44:04; hka-aqm-am109;  23.73;  30.02;   405;   753;    65;     9;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 563
2023-02-05 17:52:52; hka-aqm-am109;  23.63;  30.09;   411;   736;     6;     2;     4;     9;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 564
2023-02-05 18:07:58; hka-aqm-am109;  23.34;  30.43;   413;   729;     5;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 565
2023-02-05 18:23:04; hka-aqm-am109;  23.06;  30.73;   412;   712;     4;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 7; 125000; 566
2023-02-05 18:38:12; hka-aqm-am109;  22.78;  31.04;   412;   702;     4;     0;     5;     3;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 567
2023-02-05 18:53:25; hka-aqm-am109;  22.52;  31.31;   410;   689;     4;     0;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 569
2023-02-05 19:08:32; hka-aqm-am109;  22.28;  31.58;   410;   696;     4;     0;     5;     3;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 570
2023-02-05 19:23:38; hka-aqm-am109;  22.06;  31.84;   411;   630;     4;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 6; 7; 125000; 571
2023-02-05 19:38:44; hka-aqm-am109;  21.86;  32.11;   411;   653;     6;     2;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 572
2023-02-05 19:53:52; hka-aqm-am109;  21.67;  32.38;   417;   639;     4;     1;     5;     3;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 573
2023-02-05 20:08:58; hka-aqm-am109;  21.52;  32.58;   412;   647;     4;     1;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 574
2023-02-05 20:24:04; hka-aqm-am109;  21.35;  32.72;   421;   639;     4;     1;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 575
2023-02-05 20:39:12; hka-aqm-am109;  21.19;  32.92;   421;   628;     4;     1;     5;     3;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 576
2023-02-05 20:54:18; hka-aqm-am109;  21.06;  33.05;   415;   615;     4;     0;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 7; 7; 125000; 577
2023-02-05 21:09:24; hka-aqm-am109;  20.92;  33.19;   417;   601;     4;     0;     2;     1;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 578
2023-02-05 21:24:30; hka-aqm-am109;  20.80;  33.32;   418;   578;     4;     0;     5;     3;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 579
2023-02-05 21:39:37; hka-aqm-am109;  20.78;  33.39;   417;   584;     6;     2;     4;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 580
2023-02-05 21:54:43; hka-aqm-am109;  21.02;  33.15;   413;   612;     4;     0;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 581
2023-02-05 22:09:58; hka-aqm-am109;  21.18;  32.89;   412;   620;     4;     0;     5;     3;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 583
2023-02-05 22:25:12; hka-aqm-am109;  21.23;  32.72;   420;   615;     4;     0;     5;     3;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 585
2023-02-05 22:40:18; hka-aqm-am109;  21.16;  32.78;   413;   579;     4;     0;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 586
2023-02-05 22:55:24; hka-aqm-am109;  21.08;  32.85;   413;   577;     6;     2;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 587
2023-02-05 23:10:30; hka-aqm-am109;  20.99;  32.95;   417;   593;     4;     0;     6;     3;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 588
2023-02-05 23:25:37; hka-aqm-am109;  20.90;  33.05;   414;   574;     6;     2;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 589
2023-02-05 23:40:43; hka-aqm-am109;  20.84;  33.05;   416;   585;     4;     1;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 590
2023-02-05 23:55:51; hka-aqm-am109;  20.78;  33.05;   415;   570;     4;     0;     6;     3;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 591
