# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 10:42:48; hka-aqm-am109;  29.78;  29.89;   398;  1669;   303;    81;     5;     6;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 11714
2023-06-07 10:57:54; hka-aqm-am109;  29.69;  29.99;   393;  1620;   329;    90;     3;     2;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 11715
2023-06-07 10:59:02; hka-aqm-am109;  29.66;  30.02;   394;  1685;   207;    51;     7;    16;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 11716
2023-06-07 10:59:40; hka-aqm-am109;  29.66;  30.02;   397;  1652;   312;    86;     4;     3;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 11717
2023-06-07 11:14:46; hka-aqm-am109;  29.69;  30.16;   393;  1710;   327;    89;     5;     4;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 11718
2023-06-07 11:29:52; hka-aqm-am109;  29.60;  30.53;   395;  1573;   346;    95;     5;    14;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11719
2023-06-07 11:44:59; hka-aqm-am109;  29.78;  30.43;   394;  1714;   363;   102;     2;    20;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 11720
2023-06-07 11:46:02; hka-aqm-am109;  29.78;  30.29;   396;  1699;   216;    52;     7;    27;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 11721
2023-06-07 11:48:01; hka-aqm-am109;  29.78;  30.50;   399;  1709;   370;   103;     3;    21;  -121;  -121;  -5.2; drag-lps8-03; 0; 8; 125000; 11722
2023-06-07 12:03:07; hka-aqm-am109;  29.91;  30.77;   395;  1749;   386;   110;     2;    16;  -119;  -119;  -5.2; drag-lps8-03; 7; 8; 125000; 11723
2023-06-07 12:05:40; hka-aqm-am109;  29.94;  30.67;   397;  1738;   456;   133;     5;    23;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 11724
2023-06-07 12:06:00; hka-aqm-am109;  29.94;  30.70;   395;  1748;   379;   106;     4;    14;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 11725
2023-06-07 12:13:40; hka-aqm-am109;  29.54;  32.45;   403;  1476;   374;   108;     5;    20;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 11726
2023-06-07 12:14:02; hka-aqm-am109;  29.51;  32.65;   399;  1404;   287;    79;     3;    19;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 11727
2023-06-07 12:15:40; hka-aqm-am109;  29.38;  32.65;   399;  1242;   353;   101;     3;    17;  -124;  -124; -10.5; drag-lps8-03; 1; 8; 125000; 11728
2023-06-07 12:30:46; hka-aqm-am109;  28.71;  33.79;   396;   834;   446;   134;     6;    20;  -121;  -121;  -7.0; drag-lps8-03; 2; 8; 125000; 11729
2023-06-07 12:45:52; hka-aqm-am109;  28.67;  33.72;   403;   960;   438;   130;     3;    14;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 11730
2023-06-07 13:00:59; hka-aqm-am109;  28.67;  33.12;   394;   971;   420;   126;     1;     3;  -125;  -125;  -8.0; drag-lps8-03; 0; 8; 125000; 11731
2023-06-07 13:11:42; hka-aqm-am109;  28.76;  32.58;   401;   821;   322;    90;     7;    20;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 11732
2023-06-07 13:12:01; hka-aqm-am109;  28.83;  32.52;   399;   925;   264;    69;     3;     8;  -117;  -117;  -4.2; drag-lps8-03; 2; 8; 125000; 11733
2023-06-07 13:12:41; hka-aqm-am109;  28.90;  32.48;   396;  1048;   330;    95;     4;     8;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 11734
2023-06-07 13:13:02; hka-aqm-am109;  28.86;  32.45;   396;  1094;   432;   131;     3;     9;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 11735
2023-06-07 13:28:08; hka-aqm-am109;  28.46;  33.05;   399;   938;   426;   130;     2;     6;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 11736
2023-06-07 13:29:40; hka-aqm-am109;  28.52;  32.89;   400;   904;   266;    72;     4;    10;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 11737
2023-06-07 13:30:01; hka-aqm-am109;  28.60;  32.78;   398;   981;   332;    98;     4;     6;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 11738
2023-06-07 13:30:40; hka-aqm-am109;  28.58;  32.78;   400;  1039;   251;    67;     4;     6;   -97;   -97;   4.8; drag-lps8-05; 5; 8; 125000; 11739
2023-06-07 13:32:42; hka-aqm-am109;  28.52;  33.32;   399;  1052;   416;   128;     4;     8;  -122;  -122;  -5.8; drag-lps8-03; 0; 8; 125000; 11740
2023-06-07 13:34:00; hka-aqm-am109;  28.41;  33.39;   403;   853;   426;   131;     4;     8;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 11741
2023-06-07 13:37:21; hka-aqm-am109;  28.40;  33.25;   398;   669;   214;    55;     2;     9;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 11742
2023-06-07 13:45:01; hka-aqm-am109;  28.11;  33.66;   397;   584;   351;   107;     4;    15;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 11743
2023-06-07 13:55:40; hka-aqm-am109;  28.50;  33.12;   401;   967;   239;    63;     5;    21;  -121;  -121;  -6.0; drag-lps8-03; 2; 8; 125000; 11744
2023-06-07 13:58:01; hka-aqm-am109;  28.49;  33.39;   399;  1068;   342;   103;     4;    20;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 11745
2023-06-07 13:58:21; hka-aqm-am109;  28.48;  33.32;   398;  1027;   404;   125;     2;    17;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 11746
2023-06-07 14:00:01; hka-aqm-am109;  28.44;  33.79;   400;   882;   322;    92;     3;    22;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 11747
2023-06-07 14:00:21; hka-aqm-am109;  28.45;  33.66;   398;   844;   236;    62;     6;    22;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 11748
2023-06-07 14:05:21; hka-aqm-am109;  28.18;  34.39;   394;   559;   388;   119;     6;    23;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 11749
2023-06-07 14:20:27; hka-aqm-am109;  28.35;  33.89;   397;   803;   394;   124;     2;    19;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 11750
2023-06-07 14:35:34; hka-aqm-am109;  28.48;  33.59;   397;   641;   374;   116;     2;    23;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 11751
2023-06-07 14:49:40; hka-aqm-am109;  28.29;  34.26;   400;   671;   233;    66;     5;    25;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 11752
2023-06-07 14:51:21; hka-aqm-am109;  28.21;  34.46;   402;   569;   361;   116;     2;    23;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 11753
2023-06-07 15:06:27; hka-aqm-am109;  28.06;  34.72;   395;   484;   355;   110;     3;     2;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 11754
2023-06-07 15:21:33; hka-aqm-am109;  28.74;  32.99;   395;  1245;   309;    93;     3;     3;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 11755
2023-06-07 15:36:41; hka-aqm-am109;  29.23;  32.11;   396;  1541;   318;    96;     4;    20;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 11756
2023-06-07 15:51:47; hka-aqm-am109;  29.43;  31.71;   393;  1671;   285;    86;     2;     7;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 11757
2023-06-07 15:53:02; hka-aqm-am109;  29.45;  31.64;   394;  1695;   205;    55;     5;    20;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 11758
2023-06-07 15:53:21; hka-aqm-am109;  29.43;  31.64;   394;  1700;   154;    36;     2;     8;  -117;  -117;  -4.0; drag-lps8-03; 1; 8; 125000; 11759
2023-06-07 15:56:21; hka-aqm-am109;  29.43;  31.64;   393;  1786;   199;    51;     3;     7;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 11760
2023-06-07 15:56:41; hka-aqm-am109;  29.41;  31.61;   393;  1845;   278;    82;     2;     6;  -122;  -122;  -7.0; drag-lps8-03; 7; 8; 125000; 11761
2023-06-07 16:11:47; hka-aqm-am109;  29.52;  31.37;   399;  1722;   268;    83;     0;    10;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 11762
2023-06-07 16:27:07; hka-aqm-am109;  29.62;  31.17;   393;  1709;   274;    84;     0;     2;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 11764
2023-06-07 16:38:01; hka-aqm-am109;  29.72;  31.04;   393;  1770;   173;    43;     4;    15;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 11765
2023-06-07 16:53:07; hka-aqm-am109;  29.76;  31.10;   400;  1932;   266;    81;     2;     4;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 11766
2023-06-07 17:08:14; hka-aqm-am109;  29.86;  30.90;   393;  1867;   214;    61;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 11767
2023-06-07 17:19:40; hka-aqm-am109;  29.76;  31.14;   397;  1865;   138;    33;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11768
2023-06-07 17:24:22; hka-aqm-am109;  29.75;  30.90;   393;  1863;   126;    29;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 11769
2023-06-07 17:25:59; hka-aqm-am109;  29.73;  30.90;   397;  1859;   110;    22;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 11770
2023-06-07 17:27:59; hka-aqm-am109;  29.72;  30.97;   402;  1919;   212;    62;     3;     0;  -120;  -120;  -4.2; drag-lps8-03; 0; 8; 125000; 11771
2023-06-07 17:28:59; hka-aqm-am109;  29.78;  30.97;   407;  1961;   103;    19;     2;     0;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 11772
2023-06-07 17:36:41; hka-aqm-am109;  29.73;  30.97;   397;  1813;   203;    61;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 11773
2023-06-07 17:51:48; hka-aqm-am109;  29.68;  31.04;   393;  1829;   208;    62;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 11774
2023-06-07 18:06:54; hka-aqm-am109;  29.66;  30.97;   404;  1864;   196;    58;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 11775
2023-06-07 18:22:02; hka-aqm-am109;  29.61;  30.90;   399;  1803;   187;    54;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 11776
2023-06-07 18:37:08; hka-aqm-am109;  29.53;  30.90;   400;  1797;   174;    50;     2;     0;  -125;  -125; -11.0; drag-lps8-03; 6; 8; 125000; 11777
2023-06-07 18:52:15; hka-aqm-am109;  29.54;  30.83;   395;  1773;   166;    49;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 11778
2023-06-07 19:07:21; hka-aqm-am109;  29.40;  30.77;   399;  1768;   152;    43;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 11779
2023-06-07 19:22:27; hka-aqm-am109;  29.41;  30.80;   396;  1920;   139;    40;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 11780
2023-06-07 19:37:34; hka-aqm-am109;  29.38;  30.83;   393;  1749;   126;    36;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 11781
2023-06-07 19:52:42; hka-aqm-am109;  29.30;  30.87;   393;  1779;   111;    33;     4;     0;  -124;  -124; -10.8; drag-lps8-03; 6; 8; 125000; 11782
2023-06-07 20:07:48; hka-aqm-am109;  29.32;  30.90;   395;  1785;    90;    26;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 11783
2023-06-07 20:22:54; hka-aqm-am109;  29.26;  30.97;   396;  1790;    72;    22;     2;     0;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 11784
2023-06-07 20:38:01; hka-aqm-am109;  29.22;  30.97;   397;  1790;    47;    13;     5;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 11785
2023-06-07 20:53:08; hka-aqm-am109;  29.18;  30.94;   393;  1742;    28;     7;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 11786
2023-06-07 21:08:14; hka-aqm-am109;  29.17;  30.83;   401;  1822;    15;     3;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 11787
2023-06-07 21:23:20; hka-aqm-am109;  29.13;  30.90;   399;  1712;     8;     2;     5;     0;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 11788
2023-06-07 21:38:26; hka-aqm-am109;  29.02;  30.97;   395;  1744;     4;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 11789
2023-06-07 21:53:33; hka-aqm-am109;  28.92;  31.04;   395;  1724;     4;     1;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 11790
2023-06-07 22:08:42; hka-aqm-am109;  28.84;  31.17;   416;  1719;     4;     0;     5;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 11791
2023-06-07 22:23:48; hka-aqm-am109;  28.74;  31.24;   400;  1725;     4;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 11792
2023-06-07 22:38:54; hka-aqm-am109;  28.66;  31.37;   398;  1734;     4;     0;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 11793
2023-06-07 22:54:02; hka-aqm-am109;  28.58;  31.47;   397;  1708;     4;     0;     5;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 11794
2023-06-07 23:09:08; hka-aqm-am109;  28.53;  31.51;   393;  1704;     4;     0;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 11795
2023-06-07 23:24:14; hka-aqm-am109;  28.49;  31.58;   400;  1737;     4;     0;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 11796
2023-06-07 23:39:21; hka-aqm-am109;  28.42;  31.64;   396;  1768;     4;     0;     5;     0;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 11797
2023-06-07 23:54:28; hka-aqm-am109;  28.36;  31.71;   400;  1777;     4;     0;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 11798
