# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 04:31:52; hka-aqm-am001;  18.01;  31.58;   495;   659;    16;     2;     5;    33;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 672
2023-01-23 04:46:59; hka-aqm-am001;  18.01;  31.64;   496;   648;    45;     8;     5;    33;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 673
2023-01-23 05:02:07; hka-aqm-am001;  18.05;  31.78;   496;   658;    57;     9;     5;    33;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 674
2023-01-23 05:17:14; hka-aqm-am001;  18.16;  31.74;   495;   654;    57;     9;     5;    33;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 675
2023-01-23 05:32:20; hka-aqm-am001;  18.30;  31.91;   502;   654;    55;     6;     5;    33;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 676
2023-01-23 05:47:27; hka-aqm-am001;  18.40;  31.91;   498;   668;    57;     9;     5;    33;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 677
2023-01-23 06:02:33; hka-aqm-am001;  18.47;  31.98;   505;   657;    55;     6;     5;    33;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 678
2023-01-23 06:17:40; hka-aqm-am001;  18.53;  32.05;   501;   660;    19;     4;     5;    33;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 679
2023-01-23 06:32:47; hka-aqm-am001;  18.50;  31.98;   504;   656;    16;     2;     5;    33;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 680
2023-01-23 06:47:53; hka-aqm-am001;  18.46;  31.84;   499;   648;    17;     3;     5;    33;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 681
2023-01-23 07:02:59; hka-aqm-am001;  18.43;  31.84;   494;   672;    16;     2;     5;    33;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 682
2023-01-23 07:18:07; hka-aqm-am001;  18.36;  31.84;   492;   634;    16;     2;     5;    33;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 683
2023-01-23 07:33:13; hka-aqm-am001;  18.33;  31.88;   489;   655;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 684
2023-01-23 07:48:19; hka-aqm-am001;  18.28;  31.91;   493;   634;    16;     2;     5;    33;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 685
2023-01-23 08:03:27; hka-aqm-am001;  18.23;  31.91;   490;   669;    16;     2;     5;    33;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 686
2023-01-23 08:18:33; hka-aqm-am001;  18.20;  31.95;   488;   692;    16;     2;     5;    33;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 687
2023-01-23 08:33:39; hka-aqm-am001;  18.18;  31.91;   487;   696;    17;     2;     5;    33;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 688
2023-01-23 08:48:48; hka-aqm-am001;  18.15;  31.91;   492;   700;    20;     4;     5;    33;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 689
2023-01-23 09:03:54; hka-aqm-am001;  18.13;  31.98;   486;   733;    18;     2;     5;    33;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 690
2023-01-23 09:19:00; hka-aqm-am001;  18.12;  31.98;   486;   761;    18;     3;     1;     1;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 691
2023-01-23 09:34:07; hka-aqm-am001;  18.10;  32.05;   487;   765;    18;     3;     5;    33;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 692
2023-01-23 09:49:13; hka-aqm-am001;  18.07;  32.05;   490;   823;    18;     3;     5;    33;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 693
2023-01-23 10:04:20; hka-aqm-am001;  18.07;  32.05;   487;   756;    21;     5;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 694
2023-01-23 10:19:27; hka-aqm-am001;  18.05;  32.05;   490;   770;    19;     3;     5;    33;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 695
2023-01-23 10:34:33; hka-aqm-am001;  18.04;  32.08;   490;   821;    18;     2;     5;    33;  -106;  -106;   9.0; drag-lps8-03; 7; 7; 125000; 696
2023-01-23 10:49:39; hka-aqm-am001;  18.04;  32.08;   486;   821;    18;     2;     5;    33;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 697
2023-01-23 11:04:48; hka-aqm-am001;  18.00;  32.48;   518;   850;    59;    10;     5;    33;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 698
2023-01-23 11:35:01; hka-aqm-am001;  18.16;  32.52;   559;   840;    60;    10;     2;     8;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 700
2023-01-23 11:50:08; hka-aqm-am001;  18.24;  32.52;   568;   892;    57;     8;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 701
2023-01-23 12:05:15; hka-aqm-am001;  18.30;  32.45;   583;   842;    19;     3;     5;    33;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 702
2023-01-23 12:20:21; hka-aqm-am001;  18.32;  32.31;   577;   834;    19;     3;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 703
2023-01-23 12:35:28; hka-aqm-am001;  18.26;  32.28;   569;   817;    23;     5;     5;    33;  -104;  -104;   8.0; drag-lps8-03; 4; 7; 125000; 704
2023-01-23 12:50:35; hka-aqm-am001;  18.24;  32.18;   562;   833;    37;    11;     5;    33;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 705
2023-01-23 13:05:41; hka-aqm-am001;  18.24;  32.18;   552;   845;    24;     5;     2;     9;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 706
2023-01-23 13:20:49; hka-aqm-am001;  18.19;  32.28;   551;   947;    51;     9;     5;    33;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 707
2023-01-23 13:35:55; hka-aqm-am001;  18.19;  32.68;   578;  1285;    57;     7;     5;    33;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 708
2023-01-23 13:51:02; hka-aqm-am001;  18.26;  32.62;   597;  1323;    57;     7;     1;     8;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 709
2023-01-23 14:06:08; hka-aqm-am001;  18.34;  32.62;   619;  1578;    58;     8;     5;    33;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 710
2023-01-23 14:21:15; hka-aqm-am001;  18.38;  32.52;   638;  1585;    56;     7;     5;    33;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 711
2023-01-23 14:36:21; hka-aqm-am001;  18.46;  32.52;   662;  1642;    58;     8;     1;     9;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 712
2023-01-23 14:51:29; hka-aqm-am001;  18.51;  32.38;   665;  1904;    60;    10;     5;    33;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 713
2023-01-23 15:06:42; hka-aqm-am001;  18.56;  32.52;   685;  1874;    57;     7;     2;    15;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 715
2023-01-23 15:21:49; hka-aqm-am001;  18.60;  32.35;   700;  1980;    56;     7;     5;    33;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 716
2023-01-23 15:36:55; hka-aqm-am001;  18.65;  32.78;   749;  2074;    57;     7;     5;    33;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 717
2023-01-23 15:51:09; hka-aqm-am001;  18.76;  66.30;   907;  2235;    24;     3;     5;    33;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 718
2023-01-23 15:51:29; hka-aqm-am001;  18.68;  73.42;  1748;  3951;    50;     8;     1;     7;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 719
2023-01-23 15:51:48; hka-aqm-am001;  18.65;  49.22;  2171;  4473;    53;     8;     1;     7;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 720
2023-01-23 15:52:56; hka-aqm-am001;  18.64;  34.59;  1511;   450;    66;    11;     2;     7;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 1
2023-01-23 15:53:16; hka-aqm-am001;  18.60;  34.36;  1326;   450;    74;    11;     2;     6;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 2
2023-01-23 15:53:37; hka-aqm-am001;  18.58;  34.16;  1170;   450;    75;    13;     2;     6;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 3
2023-01-23 15:54:16; hka-aqm-am001;  18.54;  33.72;   970;   450;    68;    10;     2;     9;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 5
2023-01-23 15:54:37; hka-aqm-am001;  18.54;  33.66;   908;   450;    68;    10;     2;     8;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 6
2023-01-23 15:54:57; hka-aqm-am001;  18.55;  33.55;   863;   450;    68;    10;     0;     8;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 7
2023-01-23 15:55:16; hka-aqm-am001;  18.55;  33.45;   832;   450;    68;    10;     2;     8;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 8
2023-01-23 16:10:22; hka-aqm-am001;  18.74;  32.52;   754;   504;    68;    10;     3;    10;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 9
2023-01-23 16:25:28; hka-aqm-am001;  18.80;  32.38;   776;   617;    67;    10;     1;     7;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 10
2023-01-23 16:40:37; hka-aqm-am001;  18.83;  32.48;   789;   570;    25;     4;     3;    14;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 11
2023-01-23 16:55:44; hka-aqm-am001;  18.80;  32.65;   802;   552;    25;     4;     2;     3;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 12
2023-01-23 17:10:50; hka-aqm-am001;  18.77;  32.62;   792;   543;    24;     4;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 13
2023-01-23 17:25:58; hka-aqm-am001;  18.71;  32.65;   773;   554;    25;     4;     3;    14;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 14
2023-01-23 17:56:10; hka-aqm-am001;  18.64;  32.78;   763;   550;    27;     7;     2;     3;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 16
2023-01-23 18:11:17; hka-aqm-am001;  18.62;  32.78;   749;   537;    24;     4;     3;    14;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 17
2023-01-23 18:26:30; hka-aqm-am001;  18.58;  32.75;   732;   545;    25;     4;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 19
2023-01-23 18:41:44; hka-aqm-am001;  18.54;  32.72;   724;   543;    25;     4;     2;     1;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 20
2023-01-23 18:56:57; hka-aqm-am001;  18.51;  32.78;   711;   563;    25;     4;     4;    14;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 21
2023-01-23 19:12:10; hka-aqm-am001;  18.50;  32.72;   694;   576;    11;     1;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 22
2023-01-23 19:27:24; hka-aqm-am001;  18.47;  32.85;   712;   585;    11;     1;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 23
2023-01-23 19:42:44; hka-aqm-am001;  18.44;  33.05;   723;   596;    11;     1;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 25
2023-01-23 19:57:50; hka-aqm-am001;  18.42;  33.12;   723;   639;    11;     1;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 26
2023-01-23 20:12:58; hka-aqm-am001;  18.40;  33.19;   714;   624;    12;     2;     4;    14;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 27
2023-01-23 20:28:04; hka-aqm-am001;  18.40;  33.15;   708;   597;    11;     1;     0;     3;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 28
2023-01-23 20:43:10; hka-aqm-am001;  18.38;  33.12;   688;   588;    13;     3;     0;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 29
2023-01-23 20:58:18; hka-aqm-am001;  18.36;  33.19;   686;   574;    13;     3;     4;    14;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 30
2023-01-23 21:13:25; hka-aqm-am001;  18.35;  33.09;   672;   526;    13;     3;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 31
2023-01-23 21:28:31; hka-aqm-am001;  18.30;  32.89;   654;   518;    10;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 32
2023-01-23 21:43:38; hka-aqm-am001;  18.26;  32.85;   642;   563;    13;     3;     4;    14;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 33
2023-01-23 21:58:44; hka-aqm-am001;  18.23;  32.85;   633;   538;    10;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 34
2023-01-23 22:13:51; hka-aqm-am001;  18.20;  32.78;   626;   504;    10;     1;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 35
2023-01-23 22:28:58; hka-aqm-am001;  18.16;  32.72;   615;   493;    10;     1;     4;    14;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 36
2023-01-23 22:44:04; hka-aqm-am001;  18.14;  32.72;   612;   483;    10;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 37
2023-01-23 22:59:10; hka-aqm-am001;  18.12;  32.65;   596;   489;    13;     3;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 7; 125000; 38
2023-01-23 23:14:19; hka-aqm-am001;  18.09;  32.65;   602;   505;    13;     3;     4;    14;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 39
2023-01-23 23:29:25; hka-aqm-am001;  18.06;  32.62;   583;   500;    11;     1;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 40
2023-01-23 23:44:31; hka-aqm-am001;  18.05;  32.58;   567;   475;    12;     2;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 41
2023-01-23 23:59:39; hka-aqm-am001;  18.04;  32.52;   561;   487;    10;     1;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 42
