# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 06:25:56; hka-aqm-am116;  31.16;  31.98;   420;  1200;   396;    52;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2017
2023-06-19 06:26:56; hka-aqm-am116;  31.16;  32.31;   419;  1230;    62;    13;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 2018
2023-06-19 06:42:02; hka-aqm-am116;  31.05;  32.52;   423;  1144;    74;    15;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2019
2023-06-19 06:57:09; hka-aqm-am116;  31.06;  32.45;   414;  1190;    86;    18;     4;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 7; 125000; 2020
2023-06-19 07:12:23; hka-aqm-am116;  30.98;  32.52;   415;  1151;    91;    19;     4;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 2022
2023-06-19 07:27:29; hka-aqm-am116;  30.98;  32.65;   422;  1171;   128;    29;     4;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 2023
2023-06-19 07:42:36; hka-aqm-am116;  30.94;  32.78;   417;  1184;   154;    37;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2024
2023-06-19 07:57:42; hka-aqm-am116;  31.08;  32.65;   418;  1164;   165;    39;     4;     1;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 2025
2023-06-19 08:12:49; hka-aqm-am116;  30.93;  32.92;   414;  1222;   182;    44;     4;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2026
2023-06-19 08:27:58; hka-aqm-am116;  31.00;  32.85;   423;  1209;   198;    49;     4;     1;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 2027
2023-06-19 08:43:04; hka-aqm-am116;  31.10;  32.95;   428;  1215;   230;    57;     4;     2;  -110;  -110;   2.5; drag-lps8-03; 1; 7; 125000; 2028
2023-06-19 08:51:57; hka-aqm-am116;  31.11;  33.09;   417;  1173;   321;    86;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2029
2023-06-19 09:07:10; hka-aqm-am116;  31.22;  33.32;   412;  1151;   209;    49;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2031
2023-06-19 09:22:17; hka-aqm-am116;  31.24;  33.45;   422;  1185;   236;    59;     4;     2;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 2032
2023-06-19 09:37:23; hka-aqm-am116;  31.34;  33.52;   420;  1167;   266;    64;     4;     2;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 2033
2023-06-19 09:52:29; hka-aqm-am116;  30.61;  34.92;   417;  1206;   359;    87;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 2034
2023-06-19 10:07:37; hka-aqm-am116;  29.55;  36.42;   427;  1185;   293;    71;     4;     2;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 2035
2023-06-19 10:22:43; hka-aqm-am116;  28.76;  37.35;   417;  1093;   207;    46;     4;     2;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 2036
2023-06-19 10:25:56; hka-aqm-am116;  28.54;  37.65;   418;  1105;   210;    45;     4;     2;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 2037
2023-06-19 10:28:57; hka-aqm-am116;  28.35;  37.91;   419;  1098;   249;    60;     2;     2;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 2038
2023-06-19 10:31:55; hka-aqm-am116;  28.23;  38.11;   420;  1027;   337;    90;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 2039
2023-06-19 10:36:55; hka-aqm-am116;  28.05;  38.37;   422;  1075;   200;    42;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 2040
2023-06-19 10:37:36; hka-aqm-am116;  28.03;  38.37;   419;  1087;   316;    80;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 2041
2023-06-19 10:38:37; hka-aqm-am116;  28.02;  38.41;   417;  1086;   212;    45;     0;     1;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 2042
2023-06-19 10:38:56; hka-aqm-am116;  28.02;  38.44;   417;  1087;   301;    74;     2;     1;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 2043
2023-06-19 10:43:55; hka-aqm-am116;  27.95;  38.51;   423;  1096;   282;    66;     2;     2;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 2044
2023-06-19 10:44:15; hka-aqm-am116;  27.96;  38.51;   421;  1053;   338;    85;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2045
2023-06-19 10:44:55; hka-aqm-am116;  27.95;  38.57;   417;  1073;   248;    56;     1;     3;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 2046
2023-06-19 10:45:36; hka-aqm-am116;  27.94;  38.64;   417;  1097;   312;    75;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2047
2023-06-19 10:47:16; hka-aqm-am116;  27.88;  38.70;   417;  1107;   377;    97;     2;     3;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 2048
2023-06-19 10:48:57; hka-aqm-am116;  27.86;  38.70;   417;  1072;   290;    69;     3;     2;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2049
2023-06-19 10:53:57; hka-aqm-am116;  27.77;  38.90;   421;  1075;   428;   107;     3;     2;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2050
2023-06-19 10:58:16; hka-aqm-am116;  27.74;  39.07;   417;  1111;   498;   131;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 2052
2023-06-19 10:58:55; hka-aqm-am116;  27.73;  39.16;   422;  1098;   424;   107;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2053
2023-06-19 10:59:36; hka-aqm-am116;  27.70;  39.10;   419;  1084;   350;    85;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 2054
2023-06-19 11:00:17; hka-aqm-am116;  27.66;  39.16;   423;  1098;   466;   122;     3;     1;  -101;  -101;   5.8; drag-lps8-05; 1; 7; 125000; 2055
2023-06-19 11:00:36; hka-aqm-am116;  27.68;  39.16;   422;  1104;   401;   103;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2056
2023-06-19 11:10:16; hka-aqm-am116;  27.48;  39.26;   421;  1059;   247;    52;     3;     2;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 2058
2023-06-19 11:10:57; hka-aqm-am116;  27.49;  39.30;   418;  1065;   438;   112;     2;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 2059
2023-06-19 11:22:16; hka-aqm-am116;  27.32;  39.56;   418;  1017;   484;   124;     4;     3;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 2060
2023-06-19 11:29:16; hka-aqm-am116;  27.25;  39.69;   418;  1076;   310;    68;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2061
2023-06-19 11:30:36; hka-aqm-am116;  27.27;  39.66;   418;  1060;   453;   114;     2;     2;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 2062
2023-06-19 11:45:42; hka-aqm-am116;  26.99;  39.89;   420;  1060;   427;   104;     4;     4;  -111;  -111;   2.2; drag-lps8-03; 7; 7; 125000; 2063
2023-06-19 11:52:37; hka-aqm-am116;  26.90;  40.02;   425;  1116;   471;   115;     4;     4;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2064
2023-06-19 11:58:16; hka-aqm-am116;  26.84;  40.02;   424;  1057;   390;    93;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 2065
2023-06-19 11:59:15; hka-aqm-am116;  26.84;  39.95;   427;  1052;   386;    92;     3;     0;  -110;  -110;   4.5; drag-lps8-03; 0; 7; 125000; 2066
2023-06-19 12:14:21; hka-aqm-am116;  26.54;  40.45;   423;  1130;   322;    75;     4;     2;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2067
2023-06-19 12:29:27; hka-aqm-am116;  26.48;  40.61;   425;  1050;   531;   132;     4;     2;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 2068
2023-06-19 12:29:57; hka-aqm-am116;  26.50;  40.64;   429;  1051;   479;   116;     4;     2;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 2069
2023-06-19 12:38:35; hka-aqm-am116;  26.42;  40.68;   432;  1048;   354;    79;     4;     2;   -95;   -95;   7.5; drag-lps8-05; 6; 7; 125000; 2070
2023-06-19 12:38:57; hka-aqm-am116;  26.40;  40.68;   430;  1050;   415;    98;     2;     2;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 2071
2023-06-19 12:53:36; hka-aqm-am116;  26.33;  40.68;   437;  1067;   397;    89;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 2072
2023-06-19 12:54:36; hka-aqm-am116;  26.33;  40.68;   433;  1010;   473;   112;     1;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 2073
2023-06-19 12:54:56; hka-aqm-am116;  26.32;  40.68;   432;  1024;   568;   141;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 2074
2023-06-19 12:55:16; hka-aqm-am116;  26.32;  40.68;   432;  1053;   450;   103;     2;     1;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 2075
2023-06-19 12:56:36; hka-aqm-am116;  26.30;  40.71;   433;  1062;   529;   127;     4;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2076
2023-06-19 12:57:16; hka-aqm-am116;  26.29;  40.68;   433;  1052;   456;   105;     1;     2;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2077
2023-06-19 12:57:57; hka-aqm-am116;  26.25;  40.71;   437;  1054;   401;    89;     2;     2;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 2079
2023-06-19 13:00:37; hka-aqm-am116;  26.27;  40.68;   441;  1030;   569;   139;     3;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2081
2023-06-19 13:02:56; hka-aqm-am116;  26.28;  40.68;   436;  1065;   522;   123;     2;     5;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 2082
2023-06-19 13:03:16; hka-aqm-am116;  26.27;  40.68;   435;  1103;   464;   107;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 2083
2023-06-19 13:03:55; hka-aqm-am116;  26.28;  40.68;   440;  1085;   572;   138;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 2084
2023-06-19 13:04:15; hka-aqm-am116;  26.28;  40.64;   439;  1079;   516;   120;     1;     1;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 2085
2023-06-19 13:04:35; hka-aqm-am116;  26.28;  40.68;   438;  1055;   571;   138;     0;     1;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2086
2023-06-19 13:05:55; hka-aqm-am116;  26.26;  40.64;   442;  1062;   467;   106;     4;     2;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2087
2023-06-19 13:06:16; hka-aqm-am116;  26.26;  40.68;   441;  1092;   541;   129;     4;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2088
2023-06-19 13:21:22; hka-aqm-am116;  26.18;  40.87;   449;  1030;   500;   118;     4;     5;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2089
2023-06-19 13:36:28; hka-aqm-am116;  26.17;  40.87;   463;  1062;   467;   105;     4;     1;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 2090
2023-06-19 13:37:16; hka-aqm-am116;  26.14;  40.94;   465;  1035;   585;   134;     4;     5;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 2091
2023-06-19 13:37:36; hka-aqm-am116;  26.12;  40.94;   463;  1042;   645;   149;     2;     1;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2092
2023-06-19 13:39:54; hka-aqm-am116;  26.10;  41.04;   469;  1089;   736;   175;     4;     2;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 2093
2023-06-19 13:55:01; hka-aqm-am116;  26.22;  41.40;   485;  1065;   814;   187;     4;     2;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 2094
2023-06-19 13:55:15; hka-aqm-am116;  26.23;  41.30;   488;  1062;   750;   170;     4;     2;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 2095
2023-06-19 13:56:35; hka-aqm-am116;  26.20;  41.40;   499;  1076;   772;   175;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2096
2023-06-19 14:05:35; hka-aqm-am116;  26.22;  41.26;   520;  1112;   827;   188;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2097
2023-06-19 14:07:14; hka-aqm-am116;  26.22;  41.26;   526;  1130;   707;   159;     2;     2;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 2098
2023-06-19 14:07:55; hka-aqm-am116;  26.23;  41.23;   526;  1121;   575;   127;     2;     2;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 2099
2023-06-19 14:10:14; hka-aqm-am116;  26.24;  41.26;   530;  1121;   670;   150;     3;     2;  -110;  -110;   3.2; drag-lps8-03; 4; 7; 125000; 2100
2023-06-19 14:10:56; hka-aqm-am116;  26.23;  41.30;   530;  1108;   762;   171;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 2101
2023-06-19 14:13:14; hka-aqm-am116;  26.22;  41.26;   532;  1095;   647;   143;     2;     2;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 2102
2023-06-19 14:14:35; hka-aqm-am116;  26.20;  41.23;   532;  1110;   847;   191;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2103
2023-06-19 14:15:14; hka-aqm-am116;  26.23;  41.26;   536;  1099;   794;   178;     3;     2;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 2104
2023-06-19 14:15:34; hka-aqm-am116;  26.22;  41.26;   535;  1100;   724;   161;     3;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 2105
2023-06-19 14:16:15; hka-aqm-am116;  26.18;  41.26;   535;  1114;   845;   191;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 2106
2023-06-19 14:17:16; hka-aqm-am116;  26.19;  41.26;   538;  1141;   815;   184;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 2107
2023-06-19 14:18:17; hka-aqm-am116;  26.21;  41.30;   542;  1108;   734;   167;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 4; 7; 125000; 2108
2023-06-19 14:19:15; hka-aqm-am116;  26.21;  41.26;   543;  1112;   663;   148;     2;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 2109
2023-06-19 14:24:36; hka-aqm-am116;  26.22;  41.43;   550;  1148;   690;   153;     3;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2110
2023-06-19 14:25:15; hka-aqm-am116;  26.21;  41.43;   550;  1164;   743;   166;     3;     0;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 2111
2023-06-19 14:26:16; hka-aqm-am116;  26.23;  41.46;   550;  1150;   755;   169;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 2112
2023-06-19 14:29:35; hka-aqm-am116;  26.25;  41.33;   558;  1208;   885;   199;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2113
2023-06-19 14:31:34; hka-aqm-am116;  26.28;  41.36;   563;  1143;   913;   205;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 2114
2023-06-19 14:31:56; hka-aqm-am116;  26.26;  41.33;   562;  1151;   803;   181;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 2115
2023-06-19 14:34:36; hka-aqm-am116;  26.29;  41.26;   562;  1147;   970;   221;     2;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2116
2023-06-19 14:35:15; hka-aqm-am116;  26.28;  41.30;   562;  1153;   924;   207;     0;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 2117
2023-06-19 14:36:15; hka-aqm-am116;  26.27;  41.30;   566;  1165;  1009;   228;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2118
2023-06-19 14:36:56; hka-aqm-am116;  26.27;  41.33;   567;  1177;   864;   193;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2119
2023-06-19 14:37:16; hka-aqm-am116;  26.28;  41.33;   568;  1195;   677;   149;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 7; 125000; 2120
2023-06-19 14:37:36; hka-aqm-am116;  26.28;  41.30;   569;  1182;   863;   192;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 2121
2023-06-19 14:38:55; hka-aqm-am116;  26.30;  41.26;   575;  1187;   672;   145;     2;     1;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 2122
2023-06-19 14:39:15; hka-aqm-am116;  26.30;  41.30;   574;  1155;   809;   177;     1;     1;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 2123
2023-06-19 14:39:36; hka-aqm-am116;  26.28;  41.30;   573;  1165;  1024;   229;     1;     1;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 2124
2023-06-19 14:39:57; hka-aqm-am116;  26.31;  41.30;   573;  1168;  1176;   267;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2125
2023-06-19 14:40:34; hka-aqm-am116;  26.32;  41.26;   577;  1197;  1247;   285;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 2126
2023-06-19 14:40:55; hka-aqm-am116;  26.34;  41.26;   575;  1185;   882;   198;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 2127
2023-06-19 14:41:54; hka-aqm-am116;  26.34;  41.26;   580;  1182;   777;   172;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2128
2023-06-19 14:42:14; hka-aqm-am116;  26.33;  41.23;   578;  1172;   971;   219;     2;     1;  -110;  -110;   3.0; drag-lps8-03; 4; 7; 125000; 2129
2023-06-19 14:42:35; hka-aqm-am116;  26.31;  41.26;   578;  1169;   887;   199;     2;     1;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 2130
2023-06-19 14:43:14; hka-aqm-am116;  26.31;  41.26;   582;  1158;  1098;   250;     2;     1;  -110;  -110;   3.5; drag-lps8-03; 4; 7; 125000; 2131
2023-06-19 14:43:34; hka-aqm-am116;  26.32;  41.26;   581;  1161;  1227;   282;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 2132
2023-06-19 14:44:56; hka-aqm-am116;  26.31;  41.26;   584;  1173;  1164;   266;     2;     1;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 2133
2023-06-19 14:45:57; hka-aqm-am116;  26.35;  41.13;   583;  1170;  1154;   263;     2;     1;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 2134
2023-06-19 14:48:36; hka-aqm-am116;  26.38;  41.10;   590;  1203;  1083;   246;     3;     2;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 2135
2023-06-19 14:48:56; hka-aqm-am116;  26.39;  41.10;   588;  1200;   753;   168;     3;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2136
2023-06-19 14:49:15; hka-aqm-am116;  26.40;  41.07;   587;  1217;   942;   212;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 2137
2023-06-19 14:49:35; hka-aqm-am116;  26.42;  41.07;   586;  1201;   803;   180;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2138
2023-06-19 14:49:57; hka-aqm-am116;  26.41;  41.07;   585;  1204;  1128;   256;     3;     1;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 2139
2023-06-19 14:50:16; hka-aqm-am116;  26.42;  41.00;   585;  1202;   973;   221;     3;     1;  -106;  -106;   5.0; drag-lps8-03; 4; 7; 125000; 2141
2023-06-19 14:50:36; hka-aqm-am116;  26.41;  41.07;   585;  1192;  1053;   239;     1;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2142
2023-06-19 14:51:14; hka-aqm-am116;  26.40;  41.07;   589;  1173;   822;   186;     2;     2;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 2144
2023-06-19 14:52:34; hka-aqm-am116;  26.42;  41.07;   591;  1197;  1082;   249;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2145
2023-06-19 14:52:54; hka-aqm-am116;  26.41;  41.13;   591;  1207;   746;   169;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 2146
2023-06-19 14:53:54; hka-aqm-am116;  26.40;  41.13;   596;  1208;   612;   138;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 2147
2023-06-19 14:56:55; hka-aqm-am116;  26.42;  41.10;   594;  1208;   764;   172;     3;     1;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2148
2023-06-19 14:57:15; hka-aqm-am116;  26.40;  41.10;   594;  1213;   858;   193;     3;     1;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 2149
2023-06-19 14:57:56; hka-aqm-am116;  26.42;  41.13;   594;  1181;  1080;   246;     3;     1;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 2150
2023-06-19 14:58:15; hka-aqm-am116;  26.40;  41.13;   595;  1198;   778;   174;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2151
2023-06-19 14:58:55; hka-aqm-am116;  26.41;  41.13;   594;  1248;  1101;   250;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 2152
2023-06-19 14:59:17; hka-aqm-am116;  26.42;  41.13;   595;  1230;   802;   178;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 2153
2023-06-19 14:59:55; hka-aqm-am116;  26.45;  41.13;   596;  1250;  1196;   272;     4;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 2154
