# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 05:17:21; hka-aqm-am308;  23.17;  25.71;   502;   730;     7;     3;     5;     5;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 2118
2023-01-31 05:32:27; hka-aqm-am308;  23.16;  25.74;   493;   738;     4;     0;     5;     5;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 2119
2023-01-31 05:47:33; hka-aqm-am308;  23.16;  25.74;   488;   726;     5;     0;     5;     5;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 2120
2023-01-31 06:02:46; hka-aqm-am308;  23.17;  25.74;   493;   732;     4;     0;     5;     5;   -64;   -64;  10.0; drag-lps8-05; 3; 7; 125000; 2122
2023-01-31 06:04:32; hka-aqm-am308;  23.17;  25.71;   488;   670;   102;    18;     5;     5;   -62;   -62;   8.8; drag-lps8-05; 1; 7; 125000; 2123
2023-01-31 06:04:52; hka-aqm-am308;  23.15;  25.74;   487;   688;     7;     3;     5;     0;   -63;   -63;   8.2; drag-lps8-05; 7; 7; 125000; 2124
2023-01-31 06:19:58; hka-aqm-am308;  23.16;  25.74;   487;   712;     4;     1;     4;     0;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 2125
2023-01-31 06:35:04; hka-aqm-am308;  23.14;  25.71;   482;   753;     4;     0;     5;     0;   -63;   -63;   9.5; drag-lps8-05; 6; 7; 125000; 2126
2023-01-31 06:50:10; hka-aqm-am308;  23.13;  25.74;   481;   710;     4;     1;     5;     0;   -64;   -64;  10.2; drag-lps8-05; 1; 7; 125000; 2127
2023-01-31 07:05:17; hka-aqm-am308;  23.14;  25.71;   490;   711;     4;     0;     5;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 2128
2023-01-31 07:20:23; hka-aqm-am308;  23.12;  25.74;   474;   693;     4;     0;     5;     0;   -64;   -64;   9.0; drag-lps8-05; 3; 7; 125000; 2129
2023-01-31 07:35:29; hka-aqm-am308;  23.13;  25.74;   470;   711;     7;     3;     5;     0;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 2130
2023-01-31 07:50:35; hka-aqm-am308;  23.13;  25.74;   471;   723;     5;     0;     5;     0;   -61;   -61;   8.0; drag-lps8-05; 5; 7; 125000; 2131
2023-01-31 08:05:42; hka-aqm-am308;  23.14;  25.71;   473;   695;     7;     1;     5;     1;   -65;   -65;  10.0; drag-lps8-05; 7; 7; 125000; 2132
2023-01-31 08:20:48; hka-aqm-am308;  23.12;  25.74;   469;   709;    11;     2;     5;     1;   -62;   -62;   7.8; drag-lps8-05; 2; 7; 125000; 2133
2023-01-31 08:35:54; hka-aqm-am308;  23.14;  25.74;   465;   666;    27;     8;     5;     1;   -61;   -61;   8.8; drag-lps8-05; 4; 7; 125000; 2134
2023-01-31 08:51:01; hka-aqm-am308;  23.13;  25.74;   474;   681;    57;    16;     5;     1;   -61;   -61;   7.8; drag-lps8-05; 2; 7; 125000; 2135
2023-01-31 09:06:07; hka-aqm-am308;  23.14;  25.74;   462;   685;   152;    47;     5;     1;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 2136
2023-01-31 09:21:13; hka-aqm-am308;  23.16;  25.67;   465;   692;    54;    14;     5;     1;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2137
2023-01-31 09:36:19; hka-aqm-am308;  23.19;  25.71;   459;   670;    38;    10;     5;     4;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 2138
2023-01-31 09:51:26; hka-aqm-am308;  23.21;  25.67;   459;   683;    66;    17;     5;     4;   -64;   -64;   9.8; drag-lps8-05; 3; 7; 125000; 2139
2023-01-31 10:06:34; hka-aqm-am308;  23.21;  25.67;   456;   681;    66;    17;     5;     4;   -64;   -64;   9.8; drag-lps8-05; 6; 7; 125000; 2140
2023-01-31 10:21:54; hka-aqm-am308;  23.20;  25.74;   464;   668;    28;     6;     5;     7;   -64;   -64;   8.5; drag-lps8-05; 3; 7; 125000; 2143
2023-01-31 10:37:07; hka-aqm-am308;  23.20;  25.88;   484;   688;    59;    16;     5;    14;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 2145
2023-01-31 10:43:54; hka-aqm-am308;  23.19;  25.91;   481;   676;   208;    55;     5;    17;   -63;   -63;   7.8; drag-lps8-05; 5; 7; 125000; 2146
2023-01-31 10:59:07; hka-aqm-am308;  23.21;  26.63;   569;   745;   140;    36;     2;    21;   -62;   -62;   7.5; drag-lps8-05; 2; 7; 125000; 2148
2023-01-31 11:00:34; hka-aqm-am308;  23.17;  26.76;   576;   739;   344;    98;     2;    21;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 2149
2023-01-31 11:01:51; hka-aqm-am308;  23.20;  26.83;   586;   740;   188;    50;     1;    15;   -60;   -60;   8.5; drag-lps8-05; 3; 7; 125000; 2150
2023-01-31 11:02:33; hka-aqm-am308;  23.19;  26.83;   586;   722;   150;    39;     0;    10;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 2151
2023-01-31 11:06:32; hka-aqm-am308;  23.24;  27.11;   618;   772;   198;    56;     1;    15;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 2152
2023-01-31 11:06:53; hka-aqm-am308;  23.22;  27.17;   621;   774;   111;    29;     0;    16;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 2153
2023-01-31 11:22:00; hka-aqm-am308;  23.27;  28.64;   795;   990;   107;    28;     2;    30;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2154
2023-01-31 11:37:06; hka-aqm-am308;  23.44;  30.43;  1052;  1169;    99;    25;     3;    30;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 2155
2023-01-31 11:42:34; hka-aqm-am308;  23.53;  30.90;  1127;  1230;   295;    84;     3;    30;   -59;   -59;   8.5; drag-lps8-05; 4; 7; 125000; 2156
2023-01-31 11:45:52; hka-aqm-am308;  23.56;  31.20;  1166;  1283;   254;    71;     1;    17;   -63;   -63;   8.5; drag-lps8-05; 0; 7; 125000; 2157
2023-01-31 12:00:59; hka-aqm-am308;  23.78;  32.11;  1360;  1381;   123;    34;     2;    18;   -60;   -60;   8.8; drag-lps8-05; 4; 7; 125000; 2158
2023-01-31 12:16:05; hka-aqm-am308;  24.00;  32.78;  1543;  1487;    73;    20;     2;    18;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2159
2023-01-31 12:22:12; hka-aqm-am308;  24.05;  31.51;  1554;  1467;    77;    22;     2;    18;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 2160
2023-01-31 12:22:33; hka-aqm-am308;  24.03;  30.90;  1506;  1427;    75;    22;     0;    11;   -61;   -61;   9.5; drag-lps8-05; 3; 7; 125000; 2161
2023-01-31 12:23:14; hka-aqm-am308;  24.01;  29.62;  1415;  1376;    76;    24;     0;    16;   -63;   -63;  10.2; drag-lps8-05; 7; 7; 125000; 2162
2023-01-31 12:23:51; hka-aqm-am308;  24.00;  29.52;  1341;  1307;    72;    21;     0;    14;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 2163
2023-01-31 12:24:13; hka-aqm-am308;  23.98;  28.91;  1277;  1238;    74;    21;     0;    13;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 2164
2023-01-31 12:24:33; hka-aqm-am308;  23.95;  28.47;  1225;  1179;    74;    20;     0;    13;   -61;   -61;   7.2; drag-lps8-05; 2; 7; 125000; 2165
2023-01-31 12:24:52; hka-aqm-am308;  23.96;  27.92;  1169;  1132;    76;    23;     0;    12;   -60;   -60;   8.5; drag-lps8-05; 1; 7; 125000; 2166
2023-01-31 12:25:13; hka-aqm-am308;  23.92;  27.51;  1112;  1078;    74;    21;     0;    14;   -61;   -61;   8.0; drag-lps8-05; 5; 7; 125000; 2167
2023-01-31 12:25:52; hka-aqm-am308;  23.88;  27.68;  1064;  1024;    64;    17;     2;    14;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 2169
2023-01-31 12:26:12; hka-aqm-am308;  23.88;  27.45;  1024;   986;    63;    16;     1;    12;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 2171
2023-01-31 12:26:53; hka-aqm-am308;  23.82;  27.31;   994;   935;    62;    16;     1;    13;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 2172
2023-01-31 12:42:00; hka-aqm-am308;  23.60;  30.02;  1204;  1291;    67;    19;     2;    18;   -63;   -63;   9.5; drag-lps8-05; 3; 7; 125000; 2173
2023-01-31 12:57:06; hka-aqm-am308;  23.71;  31.31;  1398;  1376;    46;    12;     3;    19;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 2174
2023-01-31 13:10:12; hka-aqm-am308;  23.74;  29.62;  1334;  1504;    78;    21;     3;    19;   -64;   -64;   9.2; drag-lps8-05; 3; 7; 125000; 2175
2023-01-31 13:10:33; hka-aqm-am308;  23.74;  29.38;  1284;  1462;    82;    22;     1;     2;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 2176
2023-01-31 13:10:53; hka-aqm-am308;  23.74;  29.21;  1238;  1427;    90;    23;     1;     2;   -61;   -61;   9.8; drag-lps8-05; 6; 7; 125000; 2177
2023-01-31 13:11:12; hka-aqm-am308;  23.75;  28.91;  1198;  1401;    93;    24;     1;     2;   -56;   -56;   7.8; drag-lps8-05; 5; 7; 125000; 2178
2023-01-31 13:11:33; hka-aqm-am308;  23.74;  28.77;  1161;  1382;    94;    25;     0;     2;   -61;   -61;   9.2; drag-lps8-05; 4; 7; 125000; 2179
2023-01-31 13:11:53; hka-aqm-am308;  23.72;  28.67;  1130;  1364;    94;    25;     0;     2;   -65;   -65;  10.5; drag-lps8-05; 0; 7; 125000; 2180
2023-01-31 13:26:59; hka-aqm-am308;  22.86;  25.95;   627;   643;    41;    10;     3;    14;   -61;   -61;   9.8; drag-lps8-05; 1; 7; 125000; 2181
2023-01-31 13:42:05; hka-aqm-am308;  22.71;  27.58;   733;   768;    31;     7;     3;    22;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 2182
2023-01-31 13:57:13; hka-aqm-am308;  22.79;  28.13;   785;   792;    29;     7;     3;    28;   -60;   -60;   9.2; drag-lps8-05; 1; 7; 125000; 2183
2023-01-31 14:12:19; hka-aqm-am308;  22.90;  28.40;   817;   815;    29;     7;     3;    28;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 2184
2023-01-31 14:27:26; hka-aqm-am308;  22.99;  28.77;   864;   920;    37;     9;     3;    28;  -123;  -123;  -2.8; drag-lps8-03; 5; 7; 125000; 2185
2023-01-31 14:38:13; hka-aqm-am308;  23.06;  28.81;   874;   946;   108;    22;     3;    28;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 2186
2023-01-31 14:53:19; hka-aqm-am308;  23.18;  28.94;   896;   976;   136;    21;     2;    21;   -63;   -63;  10.0; drag-lps8-05; 4; 7; 125000; 2187
2023-01-31 15:08:26; hka-aqm-am308;  23.35;  28.94;   938;  1005;   138;    21;     2;    21;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 2188
2023-01-31 15:23:33; hka-aqm-am308;  23.50;  28.94;   946;  1010;   160;    27;     2;    21;   -63;   -63;   9.2; drag-lps8-05; 6; 7; 125000; 2189
2023-01-31 15:38:39; hka-aqm-am308;  23.61;  28.94;   978;  1225;   144;    23;     2;    21;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 2190
2023-01-31 15:53:52; hka-aqm-am308;  23.70;  28.94;   992;  1166;   142;    24;     2;    21;   -63;   -63;   9.8; drag-lps8-05; 4; 7; 125000; 2192
2023-01-31 16:09:05; hka-aqm-am308;  23.78;  29.01;  1017;  1242;   146;    23;     2;    21;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2194
2023-01-31 16:24:13; hka-aqm-am308;  23.86;  29.14;  1042;  1313;   124;    19;     2;    21;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2195
2023-01-31 16:39:19; hka-aqm-am308;  23.90;  29.14;  1064;  1314;   115;    15;     2;    21;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 2196
2023-01-31 16:54:26; hka-aqm-am308;  23.98;  29.28;  1073;  1301;   113;    14;     2;    21;   -61;   -61;   9.0; drag-lps8-05; 1; 7; 125000; 2197
2023-01-31 17:09:34; hka-aqm-am308;  24.00;  29.25;  1081;  1413;   112;    14;     2;    21;  -124;  -124;  -8.5; drag-lps8-03; 3; 7; 125000; 2198
2023-01-31 17:24:40; hka-aqm-am308;  24.04;  29.25;  1101;  1365;   110;    14;     2;    21;   -65;   -65;  10.0; drag-lps8-05; 7; 7; 125000; 2199
2023-01-31 17:26:52; hka-aqm-am308;  24.04;  29.28;  1115;  1363;    12;     2;     2;    21;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 2200
2023-01-31 17:41:58; hka-aqm-am308;  23.98;  28.94;  1069;  1333;    12;     2;     3;    10;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 2201
2023-01-31 17:57:04; hka-aqm-am308;  23.91;  28.77;  1032;  1294;    12;     2;     3;    11;   -62;   -62;   7.2; drag-lps8-05; 2; 7; 125000; 2202
2023-01-31 18:12:13; hka-aqm-am308;  23.82;  28.67;  1002;  1292;    14;     4;     3;    11;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 2203
2023-01-31 18:27:19; hka-aqm-am308;  23.75;  28.60;   975;  1248;    12;     2;     3;    11;   -61;   -61;   8.5; drag-lps8-05; 4; 7; 125000; 2204
2023-01-31 18:42:26; hka-aqm-am308;  23.70;  28.50;   945;  1178;    12;     2;     3;    11;   -61;   -61;   8.2; drag-lps8-05; 6; 7; 125000; 2205
2023-01-31 18:57:34; hka-aqm-am308;  23.64;  28.43;   916;  1134;    12;     2;     3;    11;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 2206
2023-01-31 19:12:40; hka-aqm-am308;  23.60;  28.33;   898;  1095;    12;     2;     3;    11;   -63;   -63;  10.2; drag-lps8-05; 0; 7; 125000; 2207
2023-01-31 19:27:46; hka-aqm-am308;  23.58;  28.26;   873;  1033;    12;     2;     3;    11;   -63;   -63;   7.0; drag-lps8-05; 5; 7; 125000; 2208
2023-01-31 19:57:59; hka-aqm-am308;  23.51;  28.06;   834;  1001;    12;     2;     3;    11;   -60;   -60;   8.0; drag-lps8-05; 6; 7; 125000; 2210
2023-01-31 20:13:05; hka-aqm-am308;  23.50;  27.99;   814;   998;    14;     4;     3;    11;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 2211
2023-01-31 20:28:13; hka-aqm-am308;  23.49;  27.92;   797;   931;    12;     2;     3;    11;  -123;  -123;  -6.8; drag-lps8-03; 2; 7; 125000; 2212
2023-01-31 20:43:20; hka-aqm-am308;  23.46;  27.82;   769;   939;    12;     2;     3;    11;   -61;   -61;   8.2; drag-lps8-05; 3; 7; 125000; 2213
2023-01-31 20:58:26; hka-aqm-am308;  23.45;  27.75;   754;   931;    12;     2;     3;    11;   -63;   -63;  10.2; drag-lps8-05; 4; 7; 125000; 2214
2023-01-31 21:13:33; hka-aqm-am308;  23.43;  27.68;   733;   865;    12;     2;     3;    11;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 2215
2023-01-31 21:28:46; hka-aqm-am308;  23.42;  27.62;   715;   868;    12;     2;     3;    11;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 2217
2023-01-31 21:43:53; hka-aqm-am308;  23.40;  27.58;   700;   823;     7;     3;     3;    11;  -126;  -126;  -5.5; drag-lps8-03; 5; 7; 125000; 2218
2023-01-31 21:58:59; hka-aqm-am308;  23.37;  27.51;   686;   757;     5;     2;     3;    11;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 2219
2023-01-31 22:14:05; hka-aqm-am308;  23.35;  27.58;   673;   763;     5;     2;     3;    11;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 2220
2023-01-31 22:29:13; hka-aqm-am308;  23.34;  27.51;   656;   742;     5;     0;     3;    11;   -64;   -64;   9.0; drag-lps8-05; 0; 7; 125000; 2221
2023-01-31 22:44:19; hka-aqm-am308;  23.29;  27.55;   653;   726;     7;     2;     3;    11;   -65;   -65;   9.2; drag-lps8-05; 7; 7; 125000; 2222
2023-01-31 22:59:25; hka-aqm-am308;  23.29;  27.51;   639;   720;     5;     0;     3;    11;   -62;   -62;  10.0; drag-lps8-05; 6; 7; 125000; 2223
2023-01-31 23:14:33; hka-aqm-am308;  23.28;  27.51;   628;   719;     4;     0;     3;    11;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 2224
2023-01-31 23:29:39; hka-aqm-am308;  23.28;  27.51;   623;   709;     4;     0;     3;    11;   -62;   -62;   8.8; drag-lps8-05; 0; 7; 125000; 2225
2023-01-31 23:44:45; hka-aqm-am308;  23.27;  27.48;   619;   705;     7;     3;     3;    11;   -63;   -63;   9.8; drag-lps8-05; 1; 7; 125000; 2226
2023-01-31 23:59:53; hka-aqm-am308;  23.27;  27.45;   609;   767;     4;     0;     3;    11;   -64;   -64;   9.5; drag-lps8-05; 3; 7; 125000; 2227
