# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 07:36:02; hka-aqm-am204;  22.68;  46.59;   429;   807;    10;     1;     1;     0;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 375
2023-07-03 07:51:10; hka-aqm-am204;  22.69;  46.46;   424;   842;    10;     2;     3;     2;   -43;   -43;   8.5; drag-lps8-01; 7; 7; 125000; 376
2023-07-03 08:06:23; hka-aqm-am204;  22.71;  46.01;   428;   832;    11;     3;     1;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 378
2023-07-03 08:21:30; hka-aqm-am204;  22.70;  45.81;   420;   767;    10;     2;     3;     2;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 379
2023-07-03 08:36:42; hka-aqm-am204;  22.69;  45.20;   421;   766;     8;     2;     1;     0;   -42;   -42;   6.2; drag-lps8-01; 2; 7; 125000; 381
2023-07-03 08:51:51; hka-aqm-am204;  22.71;  45.17;   424;   790;    12;     3;     3;     2;  -124;  -124;  -5.8; drag-lps8-08; 0; 7; 125000; 382
2023-07-03 09:06:57; hka-aqm-am204;  22.72;  44.71;   422;   785;    10;     3;     1;     0;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 383
2023-07-03 09:22:03; hka-aqm-am204;  22.71;  44.46;   420;   750;    13;     3;     2;     0;   -40;   -40;   6.2; drag-lps8-01; 2; 7; 125000; 384
2023-07-03 09:37:10; hka-aqm-am204;  22.74;  44.59;   413;   749;    10;     3;     3;     2;   -43;   -43;   8.0; drag-lps8-01; 3; 7; 125000; 385
2023-07-03 09:52:16; hka-aqm-am204;  22.75;  44.39;   416;   705;    12;     3;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 386
2023-07-03 10:07:22; hka-aqm-am204;  22.78;  44.59;   411;   716;    12;     4;     1;     0;   -42;   -42;   8.8; drag-lps8-01; 4; 7; 125000; 387
2023-07-03 10:22:31; hka-aqm-am204;  22.79;  44.75;   411;   766;    13;     4;     3;     2;   -43;   -43;  10.0; drag-lps8-01; 6; 7; 125000; 388
2023-07-03 10:37:37; hka-aqm-am204;  22.81;  44.59;   414;   767;    16;     5;     2;     0;   -37;   -37;   5.8; drag-lps8-01; 5; 7; 125000; 389
2023-07-03 10:52:43; hka-aqm-am204;  22.83;  44.03;   412;   745;    17;     5;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 390
2023-07-03 11:07:51; hka-aqm-am204;  22.88;  44.20;   408;   843;    16;     5;     3;     3;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 391
2023-07-03 11:22:57; hka-aqm-am204;  22.88;  43.94;   408;   736;    13;     4;     1;     0;   -43;   -43;   8.8; drag-lps8-01; 7; 7; 125000; 392
2023-07-03 11:38:03; hka-aqm-am204;  22.92;  44.00;   405;   665;    12;     4;     0;     0;  -126;  -126;  -6.8; drag-lps8-08; 0; 7; 125000; 393
2023-07-03 11:53:11; hka-aqm-am204;  22.92;  43.38;   405;   692;    12;     4;     3;     3;   -42;   -42;   9.0; drag-lps8-01; 1; 7; 125000; 394
2023-07-03 12:08:17; hka-aqm-am204;  22.94;  43.64;   406;   673;    13;     4;     2;     0;   -41;   -41;   8.0; drag-lps8-01; 6; 7; 125000; 395
2023-07-03 12:23:23; hka-aqm-am204;  22.93;  44.00;   405;   675;    15;     5;     1;     0;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 396
2023-07-03 12:38:31; hka-aqm-am204;  22.96;  43.81;   407;   648;    14;     4;     3;     3;   -43;   -43;  10.0; drag-lps8-01; 4; 7; 125000; 397
2023-07-03 12:53:37; hka-aqm-am204;  22.96;  43.97;   415;   645;    14;     4;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 3; 7; 125000; 398
2023-07-03 13:08:44; hka-aqm-am204;  23.01;  44.36;   403;   667;    23;     7;     1;     0;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 399
2023-07-03 13:23:52; hka-aqm-am204;  23.10;  43.55;   408;   670;    16;     5;     3;     3;   -42;   -42;   9.5; drag-lps8-01; 4; 7; 125000; 400
2023-07-03 13:39:04; hka-aqm-am204;  22.99;  43.51;   414;   681;    11;     3;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 402
2023-07-03 13:54:12; hka-aqm-am204;  23.02;  43.81;   407;   687;    11;     3;     3;     3;   -45;   -45;  10.2; drag-lps8-01; 7; 7; 125000; 403
2023-07-03 14:09:18; hka-aqm-am204;  23.03;  44.20;   407;   680;    19;     5;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 0; 7; 125000; 404
2023-07-03 14:24:24; hka-aqm-am204;  23.04;  44.42;   402;   697;    17;     4;     0;     0;   -43;   -43;   8.8; drag-lps8-01; 3; 7; 125000; 405
2023-07-03 14:39:32; hka-aqm-am204;  23.05;  44.59;   404;   672;     7;     1;     3;     3;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 406
2023-07-03 14:54:38; hka-aqm-am204;  23.05;  44.71;   412;   708;    15;     4;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 407
2023-07-03 15:09:44; hka-aqm-am204;  23.06;  45.17;   410;   734;    18;     6;     1;     0;   -41;   -41;   9.5; drag-lps8-01; 3; 7; 125000; 408
2023-07-03 15:24:52; hka-aqm-am204;  23.07;  45.43;   402;   698;    20;     6;     3;     4;   -47;   -47;   9.8; drag-lps8-01; 7; 7; 125000; 409
2023-07-03 15:39:58; hka-aqm-am204;  23.07;  45.56;   410;   684;    12;     2;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 410
2023-07-03 15:55:04; hka-aqm-am204;  23.09;  45.49;   404;   674;    12;     4;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 411
2023-07-03 16:10:11; hka-aqm-am204;  23.10;  46.33;   411;   696;    12;     4;     3;     4;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 412
2023-07-03 16:25:17; hka-aqm-am204;  23.10;  47.23;   402;   691;    15;     5;     1;     0;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 413
2023-07-03 16:40:23; hka-aqm-am204;  23.11;  47.49;   413;   675;    12;     4;     0;     0;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 414
2023-07-03 16:55:32; hka-aqm-am204;  23.12;  48.19;   402;   667;     9;     2;     3;     4;   -43;   -43;   8.8; drag-lps8-01; 0; 7; 125000; 415
2023-07-03 17:10:38; hka-aqm-am204;  23.13;  48.23;   402;   677;    11;     3;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 416
2023-07-03 17:25:44; hka-aqm-am204;  23.13;  47.74;   404;   648;     9;     2;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 1; 7; 125000; 417
2023-07-03 17:40:58; hka-aqm-am204;  23.15;  47.74;   404;   636;     6;     1;     0;     0;   -47;   -47;   9.0; drag-lps8-01; 3; 7; 125000; 419
2023-07-03 17:56:05; hka-aqm-am204;  23.15;  48.19;   401;   694;    12;     3;     0;     0;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 420
2023-07-03 18:11:13; hka-aqm-am204;  23.13;  49.03;   410;   711;    11;     2;     3;     4;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 421
2023-07-03 18:26:25; hka-aqm-am204;  23.13;  49.60;   415;   714;    11;     2;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 423
2023-07-03 18:41:31; hka-aqm-am204;  23.12;  49.79;   399;   705;     6;     1;     3;     4;   -45;   -45;   8.5; drag-lps8-01; 3; 7; 125000; 424
2023-07-03 18:56:44; hka-aqm-am204;  23.12;  50.17;   402;   705;     8;     1;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 426
2023-07-03 19:11:58; hka-aqm-am204;  23.09;  50.87;   405;   731;     5;     1;     2;     0;   -42;   -42;   8.2; drag-lps8-01; 4; 7; 125000; 428
2023-07-03 19:27:04; hka-aqm-am204;  23.09;  51.48;   406;   757;     6;     1;     0;     0;   -48;   -48;   7.8; drag-lps8-01; 5; 7; 125000; 429
2023-07-03 19:42:11; hka-aqm-am204;  23.08;  52.74;   403;   761;     5;     1;     3;     4;   -41;   -41;   8.5; drag-lps8-01; 6; 7; 125000; 430
2023-07-03 19:57:17; hka-aqm-am204;  23.08;  52.96;   408;   832;     5;     1;     1;     0;   -41;   -41;   6.8; drag-lps8-01; 2; 7; 125000; 431
2023-07-03 20:12:24; hka-aqm-am204;  23.05;  53.15;   406;   925;     5;     1;     2;     0;   -42;   -42;   7.0; drag-lps8-01; 5; 7; 125000; 432
2023-07-03 20:27:30; hka-aqm-am204;  23.06;  54.60;   408;   950;     5;     1;     1;     0;   -42;   -42;   8.0; drag-lps8-01; 1; 7; 125000; 433
2023-07-03 20:42:36; hka-aqm-am204;  23.06;  55.35;   416;   862;     5;     1;     3;     4;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 434
2023-07-03 20:57:42; hka-aqm-am204;  23.05;  55.48;   420;   826;     8;     1;     1;     0;   -45;   -45;   8.2; drag-lps8-01; 3; 7; 125000; 435
2023-07-03 21:12:48; hka-aqm-am204;  23.03;  55.48;   410;   910;     5;     0;     0;     0;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 436
2023-07-03 21:27:54; hka-aqm-am204;  23.01;  55.57;   414;   866;     5;     0;     3;     4;   -42;   -42;   7.5; drag-lps8-01; 7; 7; 125000; 437
2023-07-03 21:43:00; hka-aqm-am204;  23.00;  55.45;   411;   848;     5;     1;     2;     0;   -41;   -41;   8.2; drag-lps8-01; 4; 7; 125000; 438
2023-07-03 21:58:06; hka-aqm-am204;  22.98;  55.38;   419;   883;     8;     1;     1;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 439
2023-07-03 22:13:13; hka-aqm-am204;  22.98;  55.23;   414;   901;     5;     1;     3;     4;   -45;   -45;  10.2; drag-lps8-01; 4; 7; 125000; 440
2023-07-03 22:28:19; hka-aqm-am204;  22.96;  55.13;   411;   889;     4;     0;     0;     0;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 441
2023-07-03 22:43:25; hka-aqm-am204;  22.94;  55.23;   414;   892;     4;     0;     1;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 442
2023-07-03 22:58:33; hka-aqm-am204;  22.92;  55.29;   417;   875;     4;     0;     3;     4;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 443
2023-07-03 23:13:39; hka-aqm-am204;  22.92;  55.16;   427;   886;     5;     1;     2;     0;   -43;   -43;   8.8; drag-lps8-01; 3; 7; 125000; 444
2023-07-03 23:28:45; hka-aqm-am204;  22.88;  55.13;   417;   868;     4;     0;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 445
2023-07-03 23:43:52; hka-aqm-am204;  22.86;  55.10;   419;   855;     5;     1;     3;     4;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 446
2023-07-03 23:58:58; hka-aqm-am204;  22.85;  55.10;   417;   864;     5;     1;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 447
