# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 09:28:08; hka-aqm-am307;  19.74;  32.35;   416;   564;   503;   116;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 2667
2023-02-26 09:43:14; hka-aqm-am307;  19.74;  32.18;   414;   558;   378;    87;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 2668
2023-02-26 09:58:20; hka-aqm-am307;  19.74;  32.05;   416;   557;   563;   124;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2669
2023-02-26 10:13:28; hka-aqm-am307;  19.76;  31.91;   421;   571;   590;   126;     4;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2670
2023-02-26 10:27:08; hka-aqm-am307;  19.80;  31.84;   416;   606;   740;   163;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2671
2023-02-26 10:29:28; hka-aqm-am307;  19.78;  31.78;   415;   572;   763;   177;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 7; 7; 125000; 2672
2023-02-26 10:29:48; hka-aqm-am307;  19.79;  31.78;   415;   572;   645;   144;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2673
2023-02-26 10:44:54; hka-aqm-am307;  19.77;  31.78;   418;   535;   473;   106;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2674
2023-02-26 11:00:00; hka-aqm-am307;  19.82;  31.61;   414;   598;   369;    82;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 2675
2023-02-26 11:15:09; hka-aqm-am307;  19.78;  31.51;   420;   568;   317;    71;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 2676
2023-02-26 11:30:15; hka-aqm-am307;  19.78;  31.41;   415;   607;   317;    72;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2677
2023-02-26 11:45:21; hka-aqm-am307;  19.77;  31.34;   418;   578;   279;    61;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 2678
2023-02-26 12:00:27; hka-aqm-am307;  19.78;  31.24;   416;   568;   282;    63;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 2679
2023-02-26 12:15:34; hka-aqm-am307;  19.76;  31.10;   411;   580;   389;    85;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 2680
2023-02-26 12:30:40; hka-aqm-am307;  19.73;  30.97;   415;   592;   480;   104;     5;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2681
2023-02-26 12:45:48; hka-aqm-am307;  19.75;  30.90;   418;   586;   513;   112;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2682
2023-02-26 13:00:54; hka-aqm-am307;  19.72;  30.83;   419;   584;   399;    88;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 2683
2023-02-26 13:16:00; hka-aqm-am307;  19.74;  30.70;   417;   605;   274;    62;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2684
2023-02-26 13:31:09; hka-aqm-am307;  19.74;  30.56;   418;   594;   312;    70;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 7; 125000; 2685
2023-02-26 13:46:15; hka-aqm-am307;  19.73;  30.50;   416;   602;   307;    68;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 2686
2023-02-26 14:01:21; hka-aqm-am307;  19.71;  30.43;   411;   589;   293;    64;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 7; 125000; 2687
2023-02-26 14:16:29; hka-aqm-am307;  19.71;  30.33;   420;   612;   428;    93;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2688
2023-02-26 14:31:35; hka-aqm-am307;  19.71;  30.29;   413;   608;   329;    74;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 7; 125000; 2689
2023-02-26 14:46:41; hka-aqm-am307;  19.69;  30.19;   413;   609;   423;    92;     5;     1;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2690
2023-02-26 15:00:26; hka-aqm-am307;  19.69;  30.13;   412;   592;   456;   109;     5;     1;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 2691
2023-02-26 15:00:47; hka-aqm-am307;  19.68;  30.13;   412;   600;   368;    82;     0;     0;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 2692
2023-02-26 15:15:54; hka-aqm-am307;  19.68;  29.92;   421;   610;   354;    78;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 2693
2023-02-26 15:31:00; hka-aqm-am307;  19.69;  29.75;   415;   598;   324;    74;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 2694
2023-02-26 15:46:13; hka-aqm-am307;  19.68;  29.62;   412;   613;   278;    61;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 2696
2023-02-26 16:01:19; hka-aqm-am307;  19.66;  29.35;   412;   575;   184;    41;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2697
2023-02-26 16:16:29; hka-aqm-am307;  19.64;  29.11;   412;   617;   305;    67;     4;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 2698
2023-02-26 16:31:35; hka-aqm-am307;  19.63;  28.87;   412;   607;   222;    48;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2699
2023-02-26 16:46:41; hka-aqm-am307;  19.59;  28.64;   414;   597;   282;    63;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2700
2023-02-26 17:01:47; hka-aqm-am307;  19.56;  28.47;   415;   577;   247;    50;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2701
2023-02-26 17:16:54; hka-aqm-am307;  19.52;  28.19;   422;   585;   147;    34;     4;     1;  -129;  -129;  -7.8; drag-lps8-03; 4; 7; 125000; 2702
2023-02-26 17:32:00; hka-aqm-am307;  19.50;  28.19;   414;   588;    77;    17;     4;     1;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2703
2023-02-26 17:47:08; hka-aqm-am307;  19.45;  28.06;   418;   607;    40;     8;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2704
2023-02-26 18:02:14; hka-aqm-am307;  19.40;  27.89;   418;   613;    18;     5;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 2705
2023-02-26 18:17:20; hka-aqm-am307;  19.38;  27.68;   420;   592;     8;     1;     4;     1;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2706
2023-02-26 18:32:27; hka-aqm-am307;  19.34;  27.65;   415;   601;     7;     0;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 6; 7; 125000; 2707
2023-02-26 18:47:33; hka-aqm-am307;  19.30;  27.65;   415;   601;     9;     3;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2708
2023-02-26 19:02:40; hka-aqm-am307;  19.26;  27.41;   414;   604;     7;     2;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 2709
2023-02-26 19:17:48; hka-aqm-am307;  19.24;  27.31;   416;   592;     8;     1;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2710
2023-02-26 19:32:55; hka-aqm-am307;  19.20;  27.11;   416;   588;     7;     0;     4;     1;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2711
2023-02-26 19:48:01; hka-aqm-am307;  19.17;  26.94;   412;   596;     9;     3;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2712
2023-02-26 20:03:08; hka-aqm-am307;  19.16;  26.90;   416;   596;     9;     3;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 2713
2023-02-26 20:18:14; hka-aqm-am307;  19.14;  26.76;   414;   634;     9;     3;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 2714
2023-02-26 20:33:20; hka-aqm-am307;  19.10;  26.70;   411;   602;     7;     0;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 2715
2023-02-26 20:48:28; hka-aqm-am307;  19.06;  26.63;   414;   599;     7;     0;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 7; 7; 125000; 2716
2023-02-26 21:03:34; hka-aqm-am307;  19.05;  26.53;   419;   656;     7;     0;     2;     0;   -75;   -75;   6.2; drag-lps8-05; 5; 7; 125000; 2717
2023-02-26 21:18:41; hka-aqm-am307;  19.04;  26.46;   415;   596;     9;     3;     4;     1;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2718
2023-02-26 21:33:48; hka-aqm-am307;  19.02;  26.36;   421;   597;     7;     2;     4;     1;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 2719
2023-02-26 21:48:54; hka-aqm-am307;  18.96;  26.36;   415;   613;     7;     0;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 2720
2023-02-26 22:04:00; hka-aqm-am307;  18.96;  26.22;   412;   612;     7;     1;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2721
2023-02-26 22:19:07; hka-aqm-am307;  19.02;  26.08;   411;   614;     7;     2;     4;     1;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 2722
2023-02-26 22:34:13; hka-aqm-am307;  19.03;  25.95;   411;   623;     9;     3;     4;     1;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 2723
2023-02-26 22:49:20; hka-aqm-am307;  19.03;  25.88;   411;   586;     9;     3;     4;     1;   -73;   -73;   8.0; drag-lps8-05; 4; 7; 125000; 2724
2023-02-26 23:04:28; hka-aqm-am307;  19.02;  25.74;   416;   657;     7;     0;     4;     1;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 2725
2023-02-26 23:19:34; hka-aqm-am307;  19.00;  25.64;   414;   593;     7;     0;     4;     1;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 2726
2023-02-26 23:34:41; hka-aqm-am307;  19.00;  25.71;   417;   608;     9;     3;     4;     1;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 2727
2023-02-26 23:49:47; hka-aqm-am307;  19.04;  25.67;   413;   634;     9;     3;     4;     1;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 2728
