# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 07:48:26; hka-aqm-am205;  22.32;  50.43;   450;   589;   867;   245;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 35339
2023-07-05 07:48:49; hka-aqm-am205;  22.35;  50.43;   450;   587;   813;   229;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 9; 125000; 35340
2023-07-05 07:49:11; hka-aqm-am205;  22.31;  50.43;   450;   586;  1977;   615;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 35341
2023-07-05 07:49:37; hka-aqm-am205;  22.26;  50.49;   454;   585;   719;   202;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 4; 9; 125000; 35342
2023-07-05 07:49:59; hka-aqm-am205;  22.35;  50.43;   452;   583;   563;   154;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 9; 125000; 35343
2023-07-05 07:51:38; hka-aqm-am205;  22.25;  50.46;   451;   582;  1556;   490;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 35344
2023-07-05 07:52:17; hka-aqm-am205;  22.35;  50.49;   454;   585;   523;   150;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 9; 125000; 35345
2023-07-05 07:52:39; hka-aqm-am205;  22.28;  50.49;   452;   586;   380;   105;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 9; 125000; 35346
2023-07-05 07:54:58; hka-aqm-am205;  22.29;  50.49;   450;   614;   549;   147;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 35347
2023-07-05 07:55:21; hka-aqm-am205;  22.19;  50.52;   450;   606;   668;   183;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 9; 125000; 35348
2023-07-05 07:55:43; hka-aqm-am205;  22.34;  50.46;   450;   600;  1313;   387;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 9; 125000; 35349
2023-07-05 07:56:06; hka-aqm-am205;  22.32;  50.52;   449;   595;  1443;   432;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 35350
2023-07-05 07:56:38; hka-aqm-am205;  22.26;  50.56;   453;   591;  2003;   616;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 9; 125000; 35351
2023-07-05 07:57:00; hka-aqm-am205;  22.34;  50.56;   452;   570;  1643;   489;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 35352
2023-07-05 07:57:23; hka-aqm-am205;  22.26;  50.52;   451;   576;   919;   247;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 9; 125000; 35353
2023-07-05 07:57:58; hka-aqm-am205;  22.18;  50.46;   450;   582;   959;   258;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 35354
2023-07-05 07:58:20; hka-aqm-am205;  22.33;  50.52;   450;   585;  2078;   636;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 35355
2023-07-05 07:58:57; hka-aqm-am205;  22.34;  50.56;   453;   586;   957;   259;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 35356
2023-07-05 07:59:38; hka-aqm-am205;  22.29;  50.62;   455;   587;  1748;   527;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 9; 125000; 35357
2023-07-05 08:00:00; hka-aqm-am205;  22.32;  50.56;   453;   589;  2026;   629;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 35358
2023-07-05 08:01:19; hka-aqm-am205;  22.20;  50.62;   458;   600;  1218;   367;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 35359
2023-07-05 08:01:42; hka-aqm-am205;  22.36;  50.62;   455;   595;  1858;   585;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 35360
2023-07-05 08:02:04; hka-aqm-am205;  22.29;  50.62;   453;   591;  1558;   483;     0;     0;   -86;   -86;  10.5; drag-lps8-03; 7; 9; 125000; 35361
2023-07-05 08:02:27; hka-aqm-am205;  22.37;  50.62;   452;   593;  1635;   514;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 9; 125000; 35362
2023-07-05 08:02:50; hka-aqm-am205;  22.19;  50.62;   451;   583;  1835;   581;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 0; 9; 125000; 35363
2023-07-05 08:03:12; hka-aqm-am205;  22.37;  50.65;   450;   585;  1650;   518;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 9; 125000; 35364
2023-07-05 08:03:57; hka-aqm-am205;  22.35;  50.71;   454;   593;  1351;   413;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 9; 125000; 35365
2023-07-05 08:04:19; hka-aqm-am205;  22.31;  50.75;   452;   592;  1268;   387;     0;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 9; 125000; 35366
2023-07-05 08:04:42; hka-aqm-am205;  22.24;  50.71;   451;   590;   666;   187;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 35367
2023-07-05 08:05:18; hka-aqm-am205;  22.41;  50.71;   450;   591;   763;   216;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 9; 125000; 35368
2023-07-05 08:05:41; hka-aqm-am205;  22.42;  50.71;   450;   592;   951;   277;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 9; 125000; 35369
2023-07-05 08:06:03; hka-aqm-am205;  22.33;  50.71;   450;   592;   781;   218;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 35370
2023-07-05 08:06:26; hka-aqm-am205;  22.38;  50.68;   449;   593;  1210;   353;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 9; 125000; 35371
2023-07-05 08:06:48; hka-aqm-am205;  22.35;  50.68;   448;   592;  1016;   284;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 4; 9; 125000; 35372
2023-07-05 08:07:18; hka-aqm-am205;  22.36;  50.65;   452;   593;  1538;   453;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 35373
2023-07-05 08:08:18; hka-aqm-am205;  22.44;  50.68;   455;   612;  1397;   400;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 9; 125000; 35374
2023-07-05 08:08:40; hka-aqm-am205;  22.44;  50.65;   454;   606;  1995;   599;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 9; 125000; 35375
2023-07-05 08:09:03; hka-aqm-am205;  22.45;  50.68;   453;   603;  1047;   278;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 9; 125000; 35376
2023-07-05 08:09:59; hka-aqm-am205;  22.39;  50.56;   451;   597;  1106;   305;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 35377
2023-07-05 08:10:22; hka-aqm-am205;  22.43;  50.62;   450;   609;  1594;   458;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 9; 125000; 35378
2023-07-05 08:10:44; hka-aqm-am205;  22.46;  50.62;   450;   604;  1160;   314;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 35379
2023-07-05 08:11:18; hka-aqm-am205;  22.40;  50.62;   454;   600;  1039;   271;     2;     0;   -88;   -88;  11.2; drag-lps8-03; 4; 9; 125000; 35380
2023-07-05 08:12:39; hka-aqm-am205;  22.50;  50.59;   459;   600;  1533;   427;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 9; 125000; 35381
2023-07-05 08:13:01; hka-aqm-am205;  22.48;  50.56;   456;   599;  1386;   377;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 9; 125000; 35382
2023-07-05 08:13:24; hka-aqm-am205;  22.50;  50.56;   454;   612;  1029;   259;     0;     0;   -86;   -86;   9.0; drag-lps8-03; 1; 9; 125000; 35383
2023-07-05 08:15:38; hka-aqm-am205;  22.52;  50.49;   457;   604;  1077;   268;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 9; 125000; 35384
2023-07-05 08:16:01; hka-aqm-am205;  22.45;  50.49;   457;   556;  1709;   481;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 9; 125000; 35385
2023-07-05 08:16:23; hka-aqm-am205;  22.53;  50.43;   456;   571;  1340;   350;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 35386
2023-07-05 08:16:46; hka-aqm-am205;  22.54;  50.46;   456;   587;   971;   231;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 9; 125000; 35387
2023-07-05 08:17:58; hka-aqm-am205;  22.53;  50.36;   453;   599;  1246;   314;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 35388
2023-07-05 08:18:39; hka-aqm-am205;  22.55;  50.36;   453;   597;  2018;   581;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 9; 125000; 35389
2023-07-05 08:19:18; hka-aqm-am205;  22.56;  50.36;   457;   598;  1326;   340;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 35390
2023-07-05 08:19:40; hka-aqm-am205;  22.49;  50.30;   455;   597;  1238;   312;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 35391
2023-07-05 08:20:18; hka-aqm-am205;  22.58;  50.36;   453;   598;  1065;   250;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 9; 125000; 35392
2023-07-05 08:20:41; hka-aqm-am205;  22.56;  50.36;   452;   599;  1970;   558;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35393
2023-07-05 08:21:18; hka-aqm-am205;  22.58;  50.33;   450;   624;  1924;   537;     1;     0;   -91;   -91;  12.5; drag-lps8-03; 4; 9; 125000; 35394
2023-07-05 08:21:41; hka-aqm-am205;  22.58;  50.27;   450;   576;  1985;   559;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 35395
2023-07-05 08:23:58; hka-aqm-am205;  22.56;  50.30;   451;   602;  1684;   452;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 35396
2023-07-05 08:24:21; hka-aqm-am205;  22.60;  50.33;   451;   603;  2021;   567;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 35397
2023-07-05 08:24:58; hka-aqm-am205;  22.61;  50.36;   451;   607;  1590;   420;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 35398
2023-07-05 08:25:37; hka-aqm-am205;  22.58;  50.36;   455;   606;  1983;   547;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 35399
2023-07-05 08:26:17; hka-aqm-am205;  22.60;  50.36;   457;   606;  1440;   361;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 9; 125000; 35400
2023-07-05 08:26:39; hka-aqm-am205;  22.58;  50.36;   454;   607;  1885;   513;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 35401
2023-07-05 08:27:02; hka-aqm-am205;  22.58;  50.43;   453;   607;  2135;   600;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 7; 9; 125000; 35402
2023-07-05 08:28:59; hka-aqm-am205;  22.71;  50.43;   454;   612;  1904;   518;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 35403
2023-07-05 08:29:38; hka-aqm-am205;  22.71;  50.40;   453;   617;  2016;   553;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 9; 125000; 35404
2023-07-05 08:30:01; hka-aqm-am205;  22.73;  50.43;   453;   616;  1585;   411;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 9; 125000; 35405
2023-07-05 08:30:23; hka-aqm-am205;  22.69;  50.43;   453;   616;  1425;   360;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 35406
2023-07-05 08:30:46; hka-aqm-am205;  22.74;  50.40;   453;   615;  1284;   317;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 35407
2023-07-05 08:31:08; hka-aqm-am205;  22.74;  50.40;   453;   615;  1231;   301;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 35408
2023-07-05 08:31:58; hka-aqm-am205;  22.72;  50.36;   453;   630;  1346;   340;     1;     0;   -91;   -91;  13.0; drag-lps8-03; 4; 9; 125000; 35409
2023-07-05 08:32:57; hka-aqm-am205;  22.71;  50.30;   453;   620;  1203;   299;     1;     0;   -90;   -90;  12.0; drag-lps8-03; 3; 9; 125000; 35410
2023-07-05 08:33:58; hka-aqm-am205;  22.82;  50.24;   455;   621;  1728;   479;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 9; 125000; 35411
2023-07-05 08:34:21; hka-aqm-am205;  22.81;  50.24;   454;   634;  1946;   555;     0;     0;   -96;   -96;  12.8; drag-lps8-05; 0; 9; 125000; 35412
2023-07-05 08:34:43; hka-aqm-am205;  22.77;  50.21;   453;   630;  1828;   510;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 9; 125000; 35413
2023-07-05 08:35:06; hka-aqm-am205;  22.76;  50.17;   453;   628;  1911;   536;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 4; 9; 125000; 35414
2023-07-05 08:35:28; hka-aqm-am205;  22.82;  50.17;   453;   625;  1514;   403;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 35415
2023-07-05 08:35:51; hka-aqm-am205;  22.76;  50.17;   454;   623;  1443;   375;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 9; 125000; 35416
2023-07-05 08:36:57; hka-aqm-am205;  22.80;  50.11;   458;   623;  2127;   610;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 9; 125000; 35417
2023-07-05 08:37:38; hka-aqm-am205;  22.84;  50.08;   456;   626;  1795;   492;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 35418
2023-07-05 08:38:00; hka-aqm-am205;  22.86;  50.11;   456;   625;  1541;   404;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 9; 125000; 35419
2023-07-05 08:38:23; hka-aqm-am205;  22.82;  50.05;   457;   625;  1968;   553;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 35420
2023-07-05 08:38:45; hka-aqm-am205;  22.84;  50.01;   457;   625;  2207;   639;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 4; 9; 125000; 35421
2023-07-05 08:39:38; hka-aqm-am205;  22.84;  49.92;   457;   625;  2035;   584;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 9; 125000; 35422
2023-07-05 08:40:17; hka-aqm-am205;  22.87;  49.89;   461;   626;  1841;   515;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 35423
2023-07-05 08:40:40; hka-aqm-am205;  22.86;  49.85;   460;   626;  2108;   611;     0;     0;   -92;   -92;   9.5; drag-lps8-03; 7; 9; 125000; 35424
2023-07-05 08:41:03; hka-aqm-am205;  22.90;  49.85;   460;   627;  2189;   644;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 9; 125000; 35425
2023-07-05 08:41:25; hka-aqm-am205;  22.91;  49.82;   459;   628;  2060;   600;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 9; 125000; 35426
2023-07-05 08:41:48; hka-aqm-am205;  22.90;  49.79;   460;   626;  2111;   616;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 35427
2023-07-05 08:42:17; hka-aqm-am205;  22.92;  49.82;   459;   630;  1752;   497;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 35428
2023-07-05 08:42:40; hka-aqm-am205;  22.90;  49.82;   460;   631;  2024;   588;     1;     0;   -87;   -87;  11.2; drag-lps8-03; 3; 9; 125000; 35429
2023-07-05 08:44:37; hka-aqm-am205;  22.96;  49.76;   458;   642;  1903;   545;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 35430
2023-07-05 08:45:00; hka-aqm-am205;  22.96;  49.76;   458;   641;  1255;   325;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 6; 9; 125000; 35431
2023-07-05 08:45:57; hka-aqm-am205;  23.00;  49.79;   462;   637;  1761;   495;     1;     0;   -94;   -94;  11.5; drag-lps8-03; 7; 9; 125000; 35432
2023-07-05 08:46:38; hka-aqm-am205;  23.00;  49.79;   465;   642;  1265;   330;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 9; 125000; 35433
