# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 05:45:14; hka-aqm-am109;  28.57;  35.86;   397;  1379;    10;     2;     5;    12;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 14729
2023-06-30 06:00:22; hka-aqm-am109;  28.02;  36.85;   400;  1380;    11;     2;     5;    12;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 14730
2023-06-30 06:15:28; hka-aqm-am109;  27.62;  37.55;   397;  1373;    16;     4;     5;    12;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 14731
2023-06-30 06:30:34; hka-aqm-am109;  27.38;  37.78;   406;  1348;    21;     5;     5;    12;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 14732
2023-06-30 06:45:41; hka-aqm-am109;  26.86;  38.44;   400;  1325;    32;     8;     5;    12;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 14733
2023-06-30 06:50:39; hka-aqm-am109;  26.79;  38.54;   403;  1287;   410;    65;     5;    12;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 14734
2023-06-30 06:51:39; hka-aqm-am109;  26.80;  38.51;   404;  1276;   497;    62;     1;     0;   -87;   -87;  12.8; drag-lps8-05; 4; 8; 125000; 14735
2023-06-30 07:06:45; hka-aqm-am109;  26.67;  40.41;   402;  1291;   531;    65;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 14736
2023-06-30 07:21:51; hka-aqm-am109;  26.42;  41.07;   406;  1110;   554;    71;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 14737
2023-06-30 07:35:40; hka-aqm-am109;  26.27;  41.59;   402;  1253;    88;    22;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 14738
2023-06-30 07:50:46; hka-aqm-am109;  25.95;  41.98;   404;  1247;   144;    38;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 14739
2023-06-30 08:05:52; hka-aqm-am109;  25.42;  42.83;   402;  1246;   111;    28;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 14740
2023-06-30 08:21:01; hka-aqm-am109;  25.25;  42.83;   409;  1225;    99;    26;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 14741
2023-06-30 08:36:08; hka-aqm-am109;  25.06;  43.03;   416;  1213;    86;    22;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 14742
2023-06-30 08:51:14; hka-aqm-am109;  24.90;  43.22;   409;  1199;   105;    27;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 14743
2023-06-30 09:06:20; hka-aqm-am109;  25.26;  42.54;   410;  1207;   133;    35;     3;     2;   -87;   -87;  12.8; drag-lps8-05; 3; 8; 125000; 14744
2023-06-30 09:21:27; hka-aqm-am109;  25.68;  42.02;   403;  1131;   114;    29;     4;     3;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 14745
2023-06-30 09:36:33; hka-aqm-am109;  25.95;  41.69;   406;  1229;   118;    31;     4;     3;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 14746
2023-06-30 09:51:40; hka-aqm-am109;  26.17;  41.30;   401;  1241;   152;    41;     5;     4;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 14747
2023-06-30 10:06:46; hka-aqm-am109;  26.44;  40.90;   400;  1218;   115;    29;     5;     4;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 14748
2023-06-30 10:21:53; hka-aqm-am109;  26.64;  40.74;   406;  1317;   106;    26;     5;     4;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 14749
2023-06-30 10:37:01; hka-aqm-am109;  26.78;  40.54;   407;  1135;   157;    39;     5;     7;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 14750
2023-06-30 10:52:08; hka-aqm-am109;  26.94;  40.54;   406;  1309;   218;    55;     5;     7;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 14751
2023-06-30 11:07:14; hka-aqm-am109;  27.19;  40.45;   399;  1441;   159;    39;     4;     5;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 14752
2023-06-30 11:22:21; hka-aqm-am109;  27.42;  40.35;   399;  1300;   157;    40;     5;     7;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 14753
2023-06-30 11:37:27; hka-aqm-am109;  27.60;  40.08;   399;  1464;   173;    44;     5;     7;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 14754
2023-06-30 11:52:34; hka-aqm-am109;  27.72;  39.99;   409;  1293;   288;    72;     3;     3;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 14755
2023-06-30 12:07:41; hka-aqm-am109;  27.93;  39.62;   408;  1410;   374;    96;     5;     7;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 14756
2023-06-30 12:22:47; hka-aqm-am109;  28.08;  39.82;   404;  1261;   394;    98;     5;    12;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 14757
2023-06-30 12:37:54; hka-aqm-am109;  28.28;  39.76;   397;  1248;   364;    88;     3;     8;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 14758
2023-06-30 12:53:01; hka-aqm-am109;  28.41;  40.08;   403;  1254;   346;    87;     5;    12;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 14759
2023-06-30 13:08:07; hka-aqm-am109;  28.14;  40.81;   403;  1288;   327;    81;     5;    12;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 14760
2023-06-30 13:23:13; hka-aqm-am109;  27.72;  41.36;   409;  1248;   103;    29;     5;    16;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 14761
2023-06-30 13:38:20; hka-aqm-am109;  27.43;  42.44;   403;  1555;    59;    15;     5;    17;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 14762
2023-06-30 13:53:26; hka-aqm-am109;  27.28;  42.93;   415;  1578;    41;     8;     5;    18;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14763
2023-06-30 14:08:32; hka-aqm-am109;  27.31;  43.35;   407;  1735;    41;     9;     5;    21;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 14764
2023-06-30 14:23:39; hka-aqm-am109;  27.43;  43.48;   401;  1810;    59;    13;     5;    21;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 14765
2023-06-30 14:39:00; hka-aqm-am109;  27.59;  44.39;   399;  1815;    50;    11;     5;    21;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 14767
2023-06-30 14:54:07; hka-aqm-am109;  27.62;  44.33;   400;  1755;   169;    42;     5;    23;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 14768
2023-06-30 15:09:13; hka-aqm-am109;  27.59;  44.52;   401;  1736;   223;    55;     5;    10;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 14769
2023-06-30 15:24:21; hka-aqm-am109;  27.48;  44.62;   400;  1732;   187;    45;     5;    23;   -85;   -85;  13.0; drag-lps8-05; 0; 8; 125000; 14770
2023-06-30 15:28:58; hka-aqm-am109;  27.45;  44.46;   407;  1793;   290;    84;     5;    23;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 14771
2023-06-30 15:41:19; hka-aqm-am109;  27.33;  44.94;   400;  1815;   278;    80;     3;    14;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 14772
2023-06-30 15:58:38; hka-aqm-am109;  27.31;  45.10;   406;  1852;   178;    45;     5;    17;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 14774
2023-06-30 16:10:18; hka-aqm-am109;  27.35;  45.17;   407;  2001;   227;    58;     3;    19;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 14775
2023-06-30 16:10:40; hka-aqm-am109;  27.36;  45.14;   405;  1980;   279;    79;     2;    20;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 14776
2023-06-30 16:25:47; hka-aqm-am109;  27.46;  45.01;   401;  2025;   265;    74;     4;    22;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 14777
2023-06-30 16:40:53; hka-aqm-am109;  27.51;  44.94;   405;  2146;   217;    60;     2;    25;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 14778
2023-06-30 16:56:01; hka-aqm-am109;  27.51;  44.62;   408;  2074;   231;    62;     4;    28;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 14779
2023-06-30 16:58:40; hka-aqm-am109;  27.51;  44.65;   401;  2104;   251;    69;     4;    28;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 14780
2023-06-30 17:02:18; hka-aqm-am109;  27.52;  44.59;   403;  2119;   200;    50;     4;    20;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 14781
2023-06-30 17:10:20; hka-aqm-am109;  27.54;  44.52;   399;  2160;   227;    64;     4;    20;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 14782
2023-06-30 17:15:38; hka-aqm-am109;  27.53;  44.33;   399;  2172;   215;    56;     3;    21;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 14783
2023-06-30 17:30:45; hka-aqm-am109;  27.52;  44.39;   403;  2238;   119;    29;     5;    21;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 14784
2023-06-30 17:45:51; hka-aqm-am109;  27.52;  44.13;   399;  2258;    76;    18;     5;    21;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 14785
2023-06-30 18:00:57; hka-aqm-am109;  27.38;  44.13;   399;  2344;    90;    23;     2;     5;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 14786
2023-06-30 18:16:03; hka-aqm-am109;  27.22;  44.52;   399;  1996;    98;    24;     5;    21;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 14787
2023-06-30 18:31:10; hka-aqm-am109;  27.08;  44.42;   400;  1985;    57;    14;     5;    21;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 14788
2023-06-30 18:46:16; hka-aqm-am109;  26.98;  44.65;   405;  2031;    65;    16;     3;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 14789
2023-06-30 19:01:22; hka-aqm-am109;  27.02;  44.26;   405;  2013;    72;    18;     5;    21;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 14790
2023-06-30 19:31:35; hka-aqm-am109;  27.06;  44.26;   399;  1821;    43;    11;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 14792
2023-06-30 19:46:41; hka-aqm-am109;  26.94;  44.46;   404;  1937;    28;     7;     5;    21;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 14793
2023-06-30 20:16:54; hka-aqm-am109;  26.77;  49.03;   403;  1946;    28;     6;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 14795
2023-06-30 20:32:01; hka-aqm-am109;  26.78;  50.05;   403;  1984;    28;     7;     5;    21;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 14796
2023-06-30 20:47:07; hka-aqm-am109;  26.77;  50.49;   403;  2025;    15;     3;     5;    21;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 14797
2023-06-30 21:02:13; hka-aqm-am109;  26.82;  50.30;   403;  1971;     7;     1;     4;     4;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 14798
2023-06-30 21:17:20; hka-aqm-am109;  26.76;  50.62;   400;  1939;     5;     1;     5;    21;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 14799
2023-06-30 21:32:26; hka-aqm-am109;  26.76;  50.49;   411;  1863;     5;     1;     5;    21;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 14800
2023-06-30 21:47:33; hka-aqm-am109;  26.83;  50.11;   400;  1801;     4;     1;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 14801
2023-06-30 22:02:40; hka-aqm-am109;  26.88;  49.85;   412;  1776;     4;     0;     5;    21;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 14802
2023-06-30 22:17:47; hka-aqm-am109;  26.87;  49.63;   402;  1746;     4;     0;     5;    21;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 14803
2023-06-30 22:32:53; hka-aqm-am109;  26.91;  49.22;   399;  1592;     4;     0;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 14804
2023-06-30 22:48:00; hka-aqm-am109;  26.57;  49.82;   401;  1657;     4;     0;     5;    21;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 14805
2023-06-30 23:03:06; hka-aqm-am109;  26.76;  49.73;   402;  1643;     4;     0;     5;    21;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 14806
2023-06-30 23:18:12; hka-aqm-am109;  26.71;  50.24;   421;  1515;     4;     0;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 14807
2023-06-30 23:33:21; hka-aqm-am109;  26.69;  49.98;   409;  1623;     4;     0;     5;    21;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 14808
2023-06-30 23:48:27; hka-aqm-am109;  26.78;  49.28;   410;  1575;     4;     0;     5;    21;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 14809
