# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 07:34:40; hka-aqm-am110;  23.61;  42.60;   480;   678;    43;    10;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 11246
2023-09-26 07:49:47; hka-aqm-am110;  23.60;  42.64;   491;   687;   138;    41;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 11247
2023-09-26 08:04:53; hka-aqm-am110;  23.61;  42.60;   490;   648;   176;    51;     2;     0;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 11248
2023-09-26 08:19:59; hka-aqm-am110;  23.62;  42.64;   489;   666;   172;    47;     2;     0;  -121;  -121;  -9.8; drag-lps8-03; 5; 8; 125000; 11249
2023-09-26 08:35:05; hka-aqm-am110;  23.63;  42.64;   481;   721;   166;    45;     5;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 11250
2023-09-26 08:50:12; hka-aqm-am110;  23.67;  42.60;   482;   632;   153;    42;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 3; 8; 125000; 11251
2023-09-26 09:05:18; hka-aqm-am110;  23.66;  42.57;   485;   703;   144;    39;     2;     2;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 11252
2023-09-26 09:20:24; hka-aqm-am110;  23.67;  42.57;   494;   711;   150;    41;     5;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 11253
2023-09-26 09:35:31; hka-aqm-am110;  23.69;  42.57;   495;   686;   162;    45;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 11254
2023-09-26 09:50:37; hka-aqm-am110;  23.70;  42.57;   486;   721;   166;    46;     2;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 11255
2023-09-26 10:05:43; hka-aqm-am110;  23.70;  42.60;   494;   670;   179;    51;     5;     4;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 11256
2023-09-26 10:20:50; hka-aqm-am110;  23.71;  42.60;   489;   690;   186;    53;     2;     1;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 11257
2023-09-26 10:35:56; hka-aqm-am110;  23.71;  42.64;   495;   701;   191;    55;     3;     2;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 11258
2023-09-26 10:51:03; hka-aqm-am110;  23.74;  42.64;   492;   703;   199;    60;     5;     4;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 11259
2023-09-26 11:06:10; hka-aqm-am110;  23.73;  42.64;   498;   718;   204;    60;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 11260
2023-09-26 11:21:16; hka-aqm-am110;  23.74;  42.64;   497;   689;   213;    64;     2;     3;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 11261
2023-09-26 11:36:23; hka-aqm-am110;  23.76;  42.64;   493;   720;   221;    66;     5;     5;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 11262
2023-09-26 11:51:29; hka-aqm-am110;  23.78;  42.64;   497;   686;   227;    68;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 7; 8; 125000; 11263
2023-09-26 12:06:36; hka-aqm-am110;  23.80;  42.64;   504;   700;   235;    71;     2;     3;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 11264
2023-09-26 12:21:42; hka-aqm-am110;  23.80;  42.67;   513;   721;   245;    74;     5;     5;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 11265
2023-09-26 12:36:49; hka-aqm-am110;  23.83;  42.67;   511;   717;   254;    77;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 11266
2023-09-26 12:51:55; hka-aqm-am110;  23.83;  42.67;   517;   662;   259;    79;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 11267
2023-09-26 13:07:04; hka-aqm-am110;  23.87;  42.70;   514;   730;   268;    82;     5;     5;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 11268
2023-09-26 13:22:10; hka-aqm-am110;  23.87;  42.70;   518;   772;   271;    84;     0;     1;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 11269
2023-09-26 13:37:16; hka-aqm-am110;  23.89;  42.77;   527;   769;   282;    88;     3;     4;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 11270
2023-09-26 13:52:23; hka-aqm-am110;  23.89;  42.77;   526;   773;   288;    91;     5;     9;  -117;  -117;   1.8; drag-lps8-03; 6; 8; 125000; 11271
2023-09-26 14:07:29; hka-aqm-am110;  23.91;  42.80;   529;   763;   292;    93;     2;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 11272
2023-09-26 14:22:35; hka-aqm-am110;  23.94;  42.83;   527;   732;   293;    94;     2;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 11273
2023-09-26 14:37:44; hka-aqm-am110;  23.94;  42.86;   527;   738;   293;    95;     5;     9;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 11274
2023-09-26 14:52:50; hka-aqm-am110;  23.96;  42.90;   528;   745;   291;    94;     2;     4;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 11275
2023-09-26 15:07:56; hka-aqm-am110;  23.97;  42.93;   531;   723;   286;    93;     3;     4;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 11276
2023-09-26 15:23:03; hka-aqm-am110;  23.99;  42.99;   532;   735;   281;    92;     5;     9;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 11277
2023-09-26 15:38:24; hka-aqm-am110;  23.99;  43.03;   524;   733;   271;    90;     5;     9;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 11279
2023-09-26 15:53:30; hka-aqm-am110;  24.00;  43.09;   527;   727;   259;    86;     3;     2;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 11280
2023-09-26 16:08:36; hka-aqm-am110;  24.02;  43.16;   527;   726;   247;    82;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 11281
2023-09-26 16:23:43; hka-aqm-am110;  24.01;  43.22;   523;   699;   234;    76;     5;     9;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 11282
2023-09-26 16:38:50; hka-aqm-am110;  24.02;  43.29;   526;   731;   217;    72;     1;     3;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11283
2023-09-26 16:53:56; hka-aqm-am110;  24.02;  43.35;   534;   748;   203;    67;     2;     8;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 11284
2023-09-26 17:09:02; hka-aqm-am110;  24.01;  43.42;   523;   716;   179;    59;     5;    11;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 11285
2023-09-26 17:39:15; hka-aqm-am110;  24.02;  43.58;   523;   756;   116;    33;     3;     1;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 11287
2023-09-26 17:54:22; hka-aqm-am110;  24.05;  43.61;   521;   739;    97;    29;     5;    11;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 11288
2023-09-26 18:09:28; hka-aqm-am110;  24.01;  43.71;   524;   749;    75;    21;     2;     3;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 11289
2023-09-26 18:24:35; hka-aqm-am110;  24.02;  43.81;   523;   747;    49;    12;     3;     6;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 11290
2023-09-26 18:39:42; hka-aqm-am110;  24.02;  43.87;   525;   767;    30;     7;     5;    11;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 11291
2023-09-26 18:54:48; hka-aqm-am110;  24.00;  43.94;   525;   750;    11;     2;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 11292
2023-09-26 19:09:55; hka-aqm-am110;  24.02;  44.03;   527;   758;     6;     1;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 11293
2023-09-26 19:25:02; hka-aqm-am110;  24.00;  44.10;   531;   753;     4;     0;     5;    11;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 11294
2023-09-26 19:40:08; hka-aqm-am110;  24.00;  44.13;   529;   779;     4;     0;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 11295
2023-09-26 19:55:14; hka-aqm-am110;  23.98;  44.23;   534;   801;     4;     0;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 11296
2023-09-26 20:10:23; hka-aqm-am110;  23.97;  44.29;   526;   772;     4;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 11297
2023-09-26 20:25:29; hka-aqm-am110;  23.98;  44.36;   529;   787;     4;     0;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 11298
2023-09-26 20:40:36; hka-aqm-am110;  23.98;  44.42;   538;   849;     4;     0;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 11299
2023-09-26 20:55:43; hka-aqm-am110;  23.96;  44.46;   534;   825;     4;     0;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 11300
2023-09-26 21:10:49; hka-aqm-am110;  23.96;  44.52;   535;   841;     5;     1;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 11301
2023-09-26 21:25:56; hka-aqm-am110;  23.95;  44.59;   537;   829;     4;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 11302
2023-09-26 21:41:03; hka-aqm-am110;  23.94;  44.65;   541;   891;     4;     0;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 11303
2023-09-26 21:56:09; hka-aqm-am110;  23.92;  44.68;   544;   865;     4;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 11304
2023-09-26 22:11:16; hka-aqm-am110;  23.93;  44.75;   539;   896;     5;     2;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 2; 8; 125000; 11305
2023-09-26 22:26:23; hka-aqm-am110;  23.90;  44.78;   542;   871;     4;     0;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 11306
2023-09-26 22:41:29; hka-aqm-am110;  23.90;  44.84;   545;   897;     5;     2;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 11307
2023-09-26 22:56:36; hka-aqm-am110;  23.90;  44.88;   552;   897;     4;     1;     2;     0;  -119;  -119;   1.0; drag-lps8-03; 0; 8; 125000; 11308
2023-09-26 23:11:43; hka-aqm-am110;  23.90;  44.91;   554;   881;     4;     0;     5;    11;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 11309
2023-09-26 23:26:49; hka-aqm-am110;  23.90;  44.97;   552;   883;     4;     0;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 11310
2023-09-26 23:41:56; hka-aqm-am110;  23.88;  45.07;   556;   881;     5;     2;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 11311
2023-09-26 23:57:03; hka-aqm-am110;  23.89;  45.04;   560;   897;     4;     0;     5;    11;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 11312
