# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 06:57:34; hka-aqm-am107;  22.87;  49.15;   462;   646;    21;     1;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 533
2022-10-14 07:12:42; hka-aqm-am107;  22.88;  48.83;   464;   629;    21;     1;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 534
2022-10-14 07:21:42; hka-aqm-am107;  22.89;  48.67;   470;   623;   100;    15;     2;     3;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 535
2022-10-14 07:22:02; hka-aqm-am107;  22.91;  48.67;   469;   622;   220;    56;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 536
2022-10-14 07:28:01; hka-aqm-am107;  23.00;  48.42;   479;   636;    51;     6;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 537
2022-10-14 07:43:08; hka-aqm-am107;  22.92;  48.45;   481;   595;    22;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 538
2022-10-14 07:47:01; hka-aqm-am107;  22.94;  48.45;   476;   631;   262;    50;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 539
2022-10-14 07:51:43; hka-aqm-am107;  22.94;  48.32;   474;   653;    22;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 540
2022-10-14 08:06:49; hka-aqm-am107;  22.90;  48.80;   473;   651;    24;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 541
2022-10-14 08:21:55; hka-aqm-am107;  22.91;  49.15;   469;   700;    25;     2;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 542
2022-10-14 08:37:02; hka-aqm-am107;  22.90;  49.60;   468;   694;    28;     4;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 543
2022-10-14 08:52:08; hka-aqm-am107;  22.86;  50.17;   477;   702;    29;     4;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 544
2022-10-14 09:07:15; hka-aqm-am107;  22.83;  50.36;   466;   733;    28;     3;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 545
2022-10-14 09:22:23; hka-aqm-am107;  22.83;  50.71;   471;   744;    30;     4;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 546
2022-10-14 09:37:29; hka-aqm-am107;  22.77;  51.44;   471;   712;    31;     4;     2;     0;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 547
2022-10-14 09:52:36; hka-aqm-am107;  22.81;  51.70;   465;   730;    30;     4;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 548
2022-10-14 10:37:57; hka-aqm-am107;  22.81;  52.01;   454;   726;    37;     7;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 551
2022-10-14 10:55:01; hka-aqm-am107;  22.81;  52.08;   456;   695;   255;    61;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 553
2022-10-14 11:10:07; hka-aqm-am107;  22.99;  52.11;   466;   791;   346;    53;     2;     1;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 554
2022-10-14 11:10:43; hka-aqm-am107;  23.00;  52.01;   463;   788;    66;    11;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 555
2022-10-14 11:12:02; hka-aqm-am107;  22.98;  51.89;   466;   779;   195;    30;     2;     3;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 556
2022-10-14 11:12:22; hka-aqm-am107;  22.98;  51.70;   464;   788;   348;    53;     2;     1;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 557
2022-10-14 11:22:42; hka-aqm-am107;  23.15;  50.65;   454;   788;   160;    25;     2;     3;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 558
2022-10-14 11:23:03; hka-aqm-am107;  23.10;  50.56;   453;   788;    72;    12;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 559
2022-10-14 11:38:10; hka-aqm-am107;  22.96;  50.17;   441;   761;    48;    10;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 560
2022-10-14 11:53:16; hka-aqm-am107;  22.93;  49.70;   439;   716;    40;     7;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 561
2022-10-14 12:08:23; hka-aqm-am107;  22.87;  49.57;   438;   686;    73;    17;     2;     3;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 562
2022-10-14 12:23:29; hka-aqm-am107;  22.93;  49.79;   427;   707;    34;     6;     2;     3;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 563
2022-10-14 12:38:35; hka-aqm-am107;  22.92;  51.25;   433;   724;    37;     6;     1;     0;  -127;  -127;  -9.2; drag-outd-01; 4; 7; 125000; 564
2022-10-14 12:53:44; hka-aqm-am107;  22.90;  52.46;   431;   723;    37;     7;     2;     3;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 565
2022-10-14 13:08:49; hka-aqm-am107;  22.90;  53.31;   423;   729;    40;     8;     2;     6;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 566
2022-10-14 13:15:44; hka-aqm-am107;  22.90;  53.62;   420;   630;   116;    30;     2;     6;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 567
2022-10-14 13:16:23; hka-aqm-am107;  22.92;  53.62;   420;   660;   244;    69;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 568
2022-10-14 13:17:21; hka-aqm-am107;  22.95;  53.66;   428;   679;   173;    48;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 569
2022-10-14 13:21:22; hka-aqm-am107;  22.95;  53.78;   424;   703;    99;    25;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 570
2022-10-14 13:36:29; hka-aqm-am107;  22.94;  54.07;   423;   697;    71;    17;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 571
2022-10-14 13:51:35; hka-aqm-am107;  22.96;  53.97;   416;   719;    40;     8;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 572
2022-10-14 14:21:54; hka-aqm-am107;  22.92;  54.57;   414;   709;    27;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 575
2022-10-14 14:37:00; hka-aqm-am107;  22.94;  54.38;   421;   703;    33;     5;     0;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 576
2022-10-14 14:50:22; hka-aqm-am107;  22.89;  54.76;   419;   668;   145;    27;     2;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 577
2022-10-14 14:50:44; hka-aqm-am107;  22.86;  54.69;   417;   682;   251;    60;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 578
2022-10-14 14:57:03; hka-aqm-am107;  22.96;  54.60;   417;   701;    35;     6;     1;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 579
2022-10-14 15:27:16; hka-aqm-am107;  22.92;  54.47;   414;   697;    24;     2;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 581
2022-10-14 15:42:24; hka-aqm-am107;  22.90;  54.47;   426;   693;    29;     4;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 582
2022-10-14 15:57:30; hka-aqm-am107;  22.88;  56.13;   418;   723;    28;     3;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 583
2022-10-14 16:27:43; hka-aqm-am107;  22.90;  57.82;   419;   780;    26;     3;     2;     3;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 585
2022-10-14 16:42:50; hka-aqm-am107;  22.87;  58.50;   424;   769;    27;     3;     2;     3;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 586
2022-10-14 16:57:55; hka-aqm-am107;  22.91;  58.71;   420;   832;    30;     5;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 587
2022-10-14 17:13:11; hka-aqm-am107;  22.89;  59.15;   427;   806;    28;     4;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 589
2022-10-14 17:28:30; hka-aqm-am107;  22.91;  59.18;   424;   823;    25;     2;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 4; 8; 125000; 591
2022-10-14 17:43:50; hka-aqm-am107;  22.88;  59.30;   423;   853;    22;     2;     1;     0;   -58;   -58;  10.8; drag-lps8-01; 1; 8; 125000; 593
2022-10-14 17:59:09; hka-aqm-am107;  22.85;  59.43;   423;   805;    23;     2;     2;     3;   -59;   -59;   9.8; drag-lps8-01; 1; 8; 125000; 595
2022-10-14 18:14:31; hka-aqm-am107;  22.86;  59.02;   421;   778;    21;     1;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 597
2022-10-14 18:29:50; hka-aqm-am107;  22.89;  58.53;   420;   755;    21;     1;     2;     3;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 599
2022-10-14 18:45:11; hka-aqm-am107;  22.85;  58.41;   424;   743;    21;     1;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 601
2022-10-14 19:00:17; hka-aqm-am107;  22.85;  58.34;   434;   774;    21;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 602
2022-10-14 19:15:24; hka-aqm-am107;  22.86;  58.09;   430;   772;    21;     1;     2;     3;   -69;   -69;  11.8; drag-lps8-01; 7; 8; 125000; 603
2022-10-14 19:30:30; hka-aqm-am107;  22.85;  58.00;   430;   757;    21;     1;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 604
2022-10-14 19:45:36; hka-aqm-am107;  22.83;  57.75;   429;   776;    21;     1;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 605
2022-10-14 20:00:44; hka-aqm-am107;  22.85;  56.85;   430;   740;    21;     1;     2;     3;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 606
2022-10-14 20:15:51; hka-aqm-am107;  22.83;  56.88;   437;   768;    21;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 607
2022-10-14 20:30:57; hka-aqm-am107;  22.82;  56.57;   427;   735;    21;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 608
2022-10-14 20:46:05; hka-aqm-am107;  22.79;  56.41;   429;   746;    21;     1;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 609
2022-10-14 21:01:12; hka-aqm-am107;  22.82;  56.54;   432;   741;    21;     1;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 610
2022-10-14 21:16:18; hka-aqm-am107;  22.80;  56.60;   429;   736;    21;     1;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 611
2022-10-14 21:31:24; hka-aqm-am107;  22.78;  56.76;   433;   750;    21;     1;     2;     3;   -66;   -66;   9.8; drag-lps8-01; 4; 8; 125000; 612
2022-10-14 21:46:31; hka-aqm-am107;  22.79;  56.79;   434;   757;    22;     2;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 613
2022-10-14 22:01:37; hka-aqm-am107;  22.81;  56.82;   430;   753;    21;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 8; 125000; 614
2022-10-14 22:16:46; hka-aqm-am107;  22.79;  56.94;   432;   766;    21;     1;     2;     3;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 615
2022-10-14 22:31:52; hka-aqm-am107;  22.80;  57.04;   434;   739;    21;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 616
2022-10-14 22:46:58; hka-aqm-am107;  22.77;  57.35;   424;   735;    21;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 617
2022-10-14 23:02:06; hka-aqm-am107;  22.80;  57.57;   422;   707;    21;     1;     2;     3;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 618
2022-10-14 23:17:12; hka-aqm-am107;  22.77;  57.91;   415;   711;    22;     2;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 8; 125000; 619
2022-10-14 23:32:19; hka-aqm-am107;  22.78;  58.06;   418;   708;    21;     1;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 620
2022-10-14 23:47:25; hka-aqm-am107;  22.80;  58.25;   412;   659;    21;     1;     2;     3;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 621
