# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 09:53:55; hka-aqm-am301;  24.44;  51.32;   429;   570;   388;   103;     4;     4;  -126;  -126;  -7.0; drag-lps8-05; 5; 9; 125000; 11023
2023-09-19 10:04:35; hka-aqm-am301;  24.41;  51.10;   423;   554;   334;    83;     4;     4;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 11024
2023-09-19 10:19:42; hka-aqm-am301;  24.64;  50.30;   425;   599;   392;   104;     1;     0;  -130;  -130; -10.8; drag-lps8-05; 4; 9; 125000; 11025
2023-09-19 10:24:15; hka-aqm-am301;  24.66;  50.33;   428;   593;   348;    91;     4;     1;  -119;  -119;  -5.0; drag-lps8-05; 2; 9; 125000; 11026
2023-09-19 10:25:14; hka-aqm-am301;  24.71;  50.30;   428;   577;   460;   126;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 9; 125000; 11027
2023-09-19 10:26:35; hka-aqm-am301;  24.70;  50.21;   427;   580;   350;    90;     3;     0;  -113;  -113; nan; drag-lps8-03; 6; 9; 125000; 11028
2023-09-19 10:26:58; hka-aqm-am301;  24.71;  50.17;   425;   562;   469;   129;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 9; 125000; 11029
2023-09-19 10:27:35; hka-aqm-am301;  24.70;  50.17;   428;   569;   297;    75;     2;     0;  -124;  -124;  -6.2; drag-lps8-05; 7; 9; 125000; 11030
2023-09-19 10:42:34; hka-aqm-am301;  24.70;  49.79;   423;   572;   459;   121;     4;     1;  -118;  -118;  -3.2; drag-lps8-03; 1; 9; 125000; 11031
2023-09-19 10:43:15; hka-aqm-am301;  24.66;  49.79;   423;   566;   341;    87;     3;     0;  -113;  -113;  -1.2; drag-lps8-03; 5; 9; 125000; 11032
2023-09-19 10:43:54; hka-aqm-am301;  24.63;  49.76;   423;   551;   281;    70;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 9; 125000; 11033
2023-09-19 10:44:55; hka-aqm-am301;  24.62;  49.85;   423;   578;   492;   134;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 9; 125000; 11034
2023-09-19 10:45:17; hka-aqm-am301;  24.67;  49.82;   423;   573;   270;    65;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 9; 125000; 11035
2023-09-19 10:46:15; hka-aqm-am301;  24.62;  49.85;   423;   595;   482;   131;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 9; 125000; 11036
2023-09-19 10:47:15; hka-aqm-am301;  24.60;  49.89;   423;   578;   372;    99;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 9; 125000; 11037
2023-09-19 10:47:38; hka-aqm-am301;  24.60;  49.85;   423;   567;   486;   132;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 6; 9; 125000; 11038
2023-09-19 10:48:00; hka-aqm-am301;  24.64;  49.92;   423;   596;   292;    74;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 9; 125000; 11039
2023-09-19 10:48:23; hka-aqm-am301;  24.65;  49.95;   423;   595;   465;   126;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 9; 125000; 11040
2023-09-19 10:49:53; hka-aqm-am301;  24.61;  49.92;   425;   560;   365;    98;     2;     0;  -127;  -127;  -9.8; drag-lps8-05; 4; 9; 125000; 11041
2023-09-19 10:50:16; hka-aqm-am301;  24.56;  49.92;   424;   617;   298;    76;     2;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 9; 125000; 11042
2023-09-19 10:50:56; hka-aqm-am301;  24.60;  49.98;   423;   587;   464;   125;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 11043
2023-09-19 10:53:34; hka-aqm-am301;  24.62;  50.01;   427;   543;   318;    79;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 9; 125000; 11044
2023-09-19 10:53:57; hka-aqm-am301;  24.62;  50.01;   425;   550;   495;   135;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 9; 125000; 11045
2023-09-19 11:09:03; hka-aqm-am301;  24.84;  49.82;   426;   576;   477;   126;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 1; 9; 125000; 11046
2023-09-19 11:11:15; hka-aqm-am301;  24.83;  49.76;   422;   559;   403;   102;     3;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 9; 125000; 11047
2023-09-19 11:11:37; hka-aqm-am301;  24.83;  49.73;   422;   557;   505;   134;     3;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 9; 125000; 11048
2023-09-19 11:19:15; hka-aqm-am301;  24.91;  49.66;   420;   597;   299;    69;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 3; 9; 125000; 11049
2023-09-19 11:19:37; hka-aqm-am301;  24.95;  49.60;   420;   588;   528;   140;     1;     2;  -115;  -115;  -0.2; drag-lps8-03; 1; 9; 125000; 11050
2023-09-19 11:22:35; hka-aqm-am301;  24.97;  49.54;   421;   580;   409;   105;     4;     1;  -128;  -128;  -9.5; drag-lps8-05; 4; 9; 125000; 11051
2023-09-19 11:22:57; hka-aqm-am301;  24.99;  49.54;   421;   602;   338;    81;     0;     1;  -109;  -109;   9.0; drag-lps8-03; 0; 9; 125000; 11052
2023-09-19 11:23:20; hka-aqm-am301;  24.96;  49.54;   421;   591;   596;   162;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 11053
2023-09-19 11:23:42; hka-aqm-am301;  24.99;  49.57;   421;   579;   482;   124;     2;     1;  -126;  -126;  -9.0; drag-lps8-05; 6; 9; 125000; 11054
2023-09-19 11:24:16; hka-aqm-am301;  24.95;  49.57;   424;   573;   586;   158;     1;     1;  -126;  -126;  -9.5; drag-lps8-05; 5; 9; 125000; 11055
2023-09-19 11:34:15; hka-aqm-am301;  24.87;  49.47;   420;   587;   515;   133;     3;     1;  -127;  -127;  -8.8; drag-lps8-05; 4; 9; 125000; 11056
2023-09-19 11:34:38; hka-aqm-am301;  24.94;  49.50;   420;   588;   574;   156;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 9; 125000; 11057
2023-09-19 11:36:35; hka-aqm-am301;  25.00;  49.50;   422;   591;   317;    79;     3;     1;  -118;  -118;  -4.0; drag-lps8-05; 1; 9; 125000; 11058
2023-09-19 11:37:54; hka-aqm-am301;  25.01;  49.47;   422;   585;   564;   152;     3;     1;  -127;  -127; -12.0; drag-lps8-05; 3; 9; 125000; 11059
2023-09-19 11:41:33; hka-aqm-am301;  25.00;  49.31;   422;   586;   351;    85;     3;     1;  -118;  -118;  -3.8; drag-lps8-05; 2; 9; 125000; 11060
2023-09-19 11:42:35; hka-aqm-am301;  25.00;  49.34;   424;   594;   492;   128;     3;     1;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 11061
2023-09-19 11:42:57; hka-aqm-am301;  25.02;  49.34;   422;   592;   587;   159;     1;     1;  -122;  -122;  -3.2; drag-lps8-05; 0; 9; 125000; 11062
2023-09-19 11:43:56; hka-aqm-am301;  24.98;  49.31;   424;   551;   309;    73;     2;     1;  -100;  -100;  11.0; drag-lps8-03; 6; 9; 125000; 11063
2023-09-19 11:44:18; hka-aqm-am301;  25.03;  49.34;   422;   560;   399;   104;     2;     1;  -126;  -126; -11.2; drag-lps8-05; 3; 9; 125000; 11064
2023-09-19 11:44:41; hka-aqm-am301;  25.02;  49.31;   421;   565;   318;    77;     2;     1;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 11065
2023-09-19 11:45:15; hka-aqm-am301;  25.00;  49.31;   420;   587;   386;    96;     3;     1;  -120;  -120;  -5.2; drag-lps8-05; 1; 9; 125000; 11066
2023-09-19 11:45:38; hka-aqm-am301;  24.98;  49.31;   421;   583;   595;   162;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 9; 125000; 11067
2023-09-19 11:47:13; hka-aqm-am301;  24.96;  49.34;   425;   570;   449;   118;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 6; 9; 125000; 11068
2023-09-19 11:47:36; hka-aqm-am301;  25.00;  49.41;   424;   571;   316;    76;     3;     1;  -118;  -118;  -3.5; drag-lps8-05; 2; 9; 125000; 11069
2023-09-19 11:47:58; hka-aqm-am301;  25.02;  49.41;   422;   577;   570;   155;     3;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 9; 125000; 11070
2023-09-19 11:58:14; hka-aqm-am301;  25.07;  49.15;   421;   587;   475;   126;     3;     3;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 11071
2023-09-19 11:58:37; hka-aqm-am301;  25.11;  49.22;   420;   582;   581;   158;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 11072
2023-09-19 11:58:59; hka-aqm-am301;  25.14;  49.28;   419;   586;   309;    74;     2;     1;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 11073
2023-09-19 12:00:13; hka-aqm-am301;  25.10;  49.25;   423;   586;   606;   166;     2;     1;  -102;  -102;  11.8; drag-lps8-03; 7; 9; 125000; 11074
2023-09-19 12:01:35; hka-aqm-am301;  25.08;  49.31;   420;   583;   472;   129;     3;     1;  -123;  -123;  -6.2; drag-lps8-05; 5; 9; 125000; 11075
2023-09-19 12:01:57; hka-aqm-am301;  25.10;  49.34;   420;   575;   574;   158;     3;     1;  -118;  -118;  -3.5; drag-lps8-05; 2; 9; 125000; 11076
2023-09-19 12:02:20; hka-aqm-am301;  25.06;  49.38;   420;   572;   299;    72;     3;     1;  -126;  -126; -12.2; drag-lps8-05; 3; 9; 125000; 11077
2023-09-19 12:02:53; hka-aqm-am301;  25.04;  49.34;   424;   581;   361;    89;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 11078
2023-09-19 12:03:16; hka-aqm-am301;  25.04;  49.34;   422;   613;   299;    71;     3;     1;   -98;   -98;  10.5; drag-lps8-03; 1; 9; 125000; 11079
2023-09-19 12:05:13; hka-aqm-am301;  25.04;  49.44;   424;   584;   581;   155;     3;     1;  -100;  -100;   8.5; drag-lps8-03; 5; 9; 125000; 11080
2023-09-19 12:05:36; hka-aqm-am301;  24.98;  49.44;   422;   579;   633;   173;     2;     1;  -100;  -100;  10.8; drag-lps8-03; 1; 9; 125000; 11081
2023-09-19 12:06:55; hka-aqm-am301;  24.94;  49.41;   422;   585;   434;   112;     3;     1;  -103;  -103;   7.5; drag-lps8-03; 6; 9; 125000; 11082
2023-09-19 12:07:17; hka-aqm-am301;  25.01;  49.41;   421;   582;   635;   176;     3;     1;   -99;   -99;  10.0; drag-lps8-03; 0; 9; 125000; 11083
2023-09-19 12:07:55; hka-aqm-am301;  24.98;  49.28;   420;   584;   344;    85;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 2; 9; 125000; 11084
2023-09-19 12:08:34; hka-aqm-am301;  25.00;  49.28;   420;   592;   452;   115;     2;     2;  -108;  -108;   8.0; drag-lps8-03; 3; 9; 125000; 11085
2023-09-19 12:09:13; hka-aqm-am301;  25.09;  49.28;   424;   588;   383;    96;     3;     3;  -108;  -108;   7.8; drag-lps8-03; 4; 9; 125000; 11086
2023-09-19 12:09:36; hka-aqm-am301;  25.08;  49.28;   422;   591;   321;    78;     3;     2;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 11087
2023-09-19 12:10:35; hka-aqm-am301;  25.06;  49.25;   420;   568;   464;   127;     2;     2;  -130;  -130; -10.5; drag-lps8-05; 4; 9; 125000; 11088
2023-09-19 12:10:57; hka-aqm-am301;  25.10;  49.25;   420;   572;   320;    78;     2;     1;  -119;  -119;  -5.0; drag-lps8-05; 1; 9; 125000; 11089
2023-09-19 12:12:33; hka-aqm-am301;  25.08;  49.22;   424;   563;   410;   106;     3;     2;  -107;  -107;   8.8; drag-lps8-03; 6; 9; 125000; 11090
2023-09-19 12:12:56; hka-aqm-am301;  25.04;  49.18;   422;   563;   554;   150;     3;     2;  -121;  -121;  -5.8; drag-lps8-05; 0; 9; 125000; 11091
2023-09-19 12:13:18; hka-aqm-am301;  25.04;  49.22;   421;   574;   636;   176;     2;     3;  -107;  -107;   5.2; drag-lps8-03; 5; 9; 125000; 11092
2023-09-19 12:15:33; hka-aqm-am301;  25.02;  49.25;   424;   579;   399;   103;     4;     4;  -125;  -125; -11.0; drag-lps8-05; 3; 9; 125000; 11093
2023-09-19 12:15:56; hka-aqm-am301;  24.98;  49.18;   422;   571;   451;   119;     1;     2;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 11094
2023-09-19 12:16:18; hka-aqm-am301;  24.96;  49.22;   420;   598;   326;    82;     2;     2;  -103;  -103;   6.8; drag-lps8-03; 2; 9; 125000; 11095
2023-09-19 12:17:35; hka-aqm-am301;  25.06;  49.22;   420;   582;   312;    79;     2;     2;  -118;  -118;  -4.5; drag-lps8-05; 1; 9; 125000; 11096
2023-09-19 12:18:15; hka-aqm-am301;  25.01;  49.18;   420;   606;   589;   161;     3;     2;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 11097
2023-09-19 12:22:54; hka-aqm-am301;  25.05;  49.15;   421;   574;   456;   125;     3;     2;  -123;  -123;  -4.2; drag-lps8-03; 7; 9; 125000; 11098
2023-09-19 12:23:56; hka-aqm-am301;  25.07;  49.12;   422;   566;   655;   184;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 9; 125000; 11099
2023-09-19 12:24:18; hka-aqm-am301;  25.06;  49.09;   421;   561;   389;   103;     1;     1;  -126;  -126; -11.5; drag-lps8-05; 3; 9; 125000; 11100
2023-09-19 12:24:53; hka-aqm-am301;  25.05;  49.09;   424;   559;   654;   186;     2;     1;  -115;  -115;  -0.8; drag-lps8-03; 6; 9; 125000; 11101
2023-09-19 12:26:15; hka-aqm-am301;  25.01;  49.22;   419;   576;   431;   113;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 9; 125000; 11102
2023-09-19 12:26:38; hka-aqm-am301;  24.99;  49.25;   419;   577;   638;   180;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 9; 125000; 11103
2023-09-19 12:27:16; hka-aqm-am301;  25.04;  49.28;   419;   571;   656;   185;     3;     1;  -116;  -116;  -2.0; drag-lps8-03; 3; 9; 125000; 11104
2023-09-19 12:28:14; hka-aqm-am301;  25.05;  49.18;   419;   578;   451;   124;     2;     1;  -115;  -115;   4.0; drag-lps8-03; 0; 9; 125000; 11105
2023-09-19 12:28:37; hka-aqm-am301;  25.05;  49.09;   418;   579;   650;   183;     2;     1;  -120;  -120;  -5.0; drag-lps8-05; 1; 9; 125000; 11106
2023-09-19 12:29:14; hka-aqm-am301;  24.96;  49.15;   417;   581;   368;    93;     2;     1;  -114;  -114;  -1.0; drag-lps8-03; 6; 9; 125000; 11107
2023-09-19 12:29:37; hka-aqm-am301;  25.02;  49.22;   417;   577;   532;   146;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 9; 125000; 11108
2023-09-19 12:29:59; hka-aqm-am301;  25.00;  49.34;   417;   590;   658;   185;     1;     1;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 11109
2023-09-19 12:30:22; hka-aqm-am301;  25.01;  49.31;   418;   581;   399;   103;     1;     1;  -113;  -113;  -0.2; drag-lps8-03; 5; 9; 125000; 11110
2023-09-19 12:30:44; hka-aqm-am301;  25.00;  49.31;   418;   574;   640;   179;     2;     1;  -124;  -124;  -6.8; drag-lps8-05; 7; 9; 125000; 11111
2023-09-19 12:31:07; hka-aqm-am301;  25.01;  49.31;   417;   589;   357;    89;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 9; 125000; 11112
2023-09-19 12:31:53; hka-aqm-am301;  24.95;  49.41;   425;   577;   603;   168;     3;     1;  -107;  -107;   4.2; drag-lps8-03; 5; 9; 125000; 11113
2023-09-19 12:32:34; hka-aqm-am301;  24.92;  49.41;   427;   573;   344;    85;     2;     0;  -130;  -130; -13.5; drag-lps8-05; 4; 9; 125000; 11114
2023-09-19 12:34:15; hka-aqm-am301;  24.96;  49.34;   418;   571;   603;   163;     2;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 9; 125000; 11115
2023-09-19 12:35:15; hka-aqm-am301;  25.01;  49.28;   421;   566;   337;    83;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 9; 125000; 11116
2023-09-19 12:41:13; hka-aqm-am301;  25.03;  49.09;   421;   566;   611;   169;     3;     1;  -106;  -106;   8.8; drag-lps8-03; 3; 9; 125000; 11117
2023-09-19 12:43:34; hka-aqm-am301;  24.99;  49.15;   417;   580;   362;    91;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 9; 125000; 11118
2023-09-19 12:46:33; hka-aqm-am301;  25.00;  49.34;   422;   598;   594;   163;     2;     0;  -102;  -102;  11.5; drag-lps8-03; 6; 9; 125000; 11119
2023-09-19 12:47:34; hka-aqm-am301;  24.99;  49.31;   418;   596;   337;    85;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 9; 125000; 11120
2023-09-19 12:50:34; hka-aqm-am301;  25.02;  49.28;   417;   585;   464;   119;     2;     0;  -122;  -122;  -5.0; drag-lps8-05; 0; 9; 125000; 11121
2023-09-19 12:50:57; hka-aqm-am301;  25.00;  49.28;   417;   585;   613;   169;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 7; 9; 125000; 11122
2023-09-19 12:52:53; hka-aqm-am301;  25.08;  49.25;   421;   565;   409;   106;     2;     0;  -130;  -130; -12.5; drag-lps8-05; 4; 9; 125000; 11123
2023-09-19 12:53:16; hka-aqm-am301;  25.02;  49.22;   419;   603;   557;   152;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 9; 125000; 11124
2023-09-19 12:53:38; hka-aqm-am301;  25.05;  49.22;   418;   593;   504;   137;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 9; 125000; 11125
2023-09-19 12:54:13; hka-aqm-am301;  25.05;  49.22;   421;   588;   606;   168;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 11126
2023-09-19 12:55:13; hka-aqm-am301;  25.02;  49.25;   421;   589;   379;    98;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 11127
2023-09-19 12:55:36; hka-aqm-am301;  25.03;  49.22;   419;   591;   521;   142;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 4; 9; 125000; 11128
2023-09-19 12:55:58; hka-aqm-am301;  25.05;  49.28;   418;   588;   399;   102;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 2; 9; 125000; 11129
2023-09-19 12:56:21; hka-aqm-am301;  25.03;  49.28;   417;   577;   324;    81;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 9; 125000; 11130
2023-09-19 12:56:43; hka-aqm-am301;  25.08;  49.28;   417;   588;   550;   150;     1;     0;  -103;  -103;  11.5; drag-lps8-03; 0; 9; 125000; 11131
2023-09-19 12:57:06; hka-aqm-am301;  25.08;  49.28;   417;   598;   601;   168;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 11132
2023-09-19 12:59:34; hka-aqm-am301;  25.08;  49.15;   417;   579;   539;   144;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 11133
2023-09-19 12:59:57; hka-aqm-am301;  25.09;  49.15;   417;   580;   364;    92;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 11134
2023-09-19 13:00:20; hka-aqm-am301;  25.07;  49.12;   417;   592;   591;   164;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 11135
2023-09-19 13:00:55; hka-aqm-am301;  25.16;  49.15;   417;   566;   359;    89;     4;     0;  -103;  -103;  11.5; drag-lps8-03; 7; 9; 125000; 11136
2023-09-19 13:05:55; hka-aqm-am301;  25.10;  49.41;   417;   559;   379;    95;     3;     0;  -128;  -128; -13.2; drag-lps8-05; 5; 9; 125000; 11137
2023-09-19 13:08:54; hka-aqm-am301;  25.10;  49.31;   417;   579;   548;   147;     3;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 9; 125000; 11138
2023-09-19 13:09:17; hka-aqm-am301;  25.12;  49.31;   417;   574;   394;   101;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 9; 125000; 11139
