# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 12:23:43; hka-aqm-am117;  24.90;  49.28;   517;   648;     6;     1;     3;     4;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 5959
2023-09-11 12:39:02; hka-aqm-am117;  24.93;  49.41;   513;   655;     7;     1;     3;     4;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 5961
2023-09-11 12:54:22; hka-aqm-am117;  24.97;  49.50;   516;   683;     6;     1;     3;     4;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 5963
2023-09-11 13:09:43; hka-aqm-am117;  25.00;  49.60;   514;   660;     6;     1;     3;     4;  -112;  -112;   2.8; drag-lps8-05; 3; 8; 125000; 5965
2023-09-11 13:24:49; hka-aqm-am117;  25.03;  49.70;   518;   674;     6;     1;     3;     4;  -102;  -102;   9.5; drag-lps8-03; 6; 8; 125000; 5966
2023-09-11 13:40:09; hka-aqm-am117;  25.07;  49.79;   510;   655;     6;     1;     3;     4;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 5968
2023-09-11 13:55:29; hka-aqm-am117;  25.11;  49.95;   514;   698;     6;     1;     3;     4;  -109;  -109;   6.5; drag-lps8-03; 2; 8; 125000; 5970
2023-09-11 14:10:49; hka-aqm-am117;  25.17;  50.14;   510;   654;     6;     1;     3;     4;  -107;  -107;  10.8; drag-lps8-03; 7; 8; 125000; 5972
2023-09-11 14:26:09; hka-aqm-am117;  25.22;  50.24;   514;   677;     6;     1;     3;     4;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 5974
2023-09-11 14:41:15; hka-aqm-am117;  25.28;  50.27;   516;   652;     6;     1;     2;     0;  -114;  -114;   3.0; drag-lps8-05; 4; 8; 125000; 5975
2023-09-11 14:56:22; hka-aqm-am117;  25.32;  50.24;   512;   646;     8;     3;     3;     4;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 5976
2023-09-11 15:11:28; hka-aqm-am117;  25.36;  50.24;   514;   668;     6;     1;     3;     4;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 5977
2023-09-11 15:26:34; hka-aqm-am117;  25.40;  50.21;   516;   685;     6;     1;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 8; 125000; 5978
2023-09-11 15:41:41; hka-aqm-am117;  25.42;  50.11;   512;   674;     6;     1;     3;     4;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 5979
2023-09-11 15:56:47; hka-aqm-am117;  25.44;  50.05;   513;   696;     6;     1;     3;     4;  -117;  -117;   1.2; drag-lps8-05; 0; 8; 125000; 5980
2023-09-11 16:11:54; hka-aqm-am117;  25.45;  49.92;   523;   682;     6;     1;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 5981
2023-09-11 16:27:03; hka-aqm-am117;  25.48;  49.73;   524;   694;     6;     1;     3;     4;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 5982
2023-09-11 16:42:09; hka-aqm-am117;  25.50;  49.54;   523;   700;     6;     1;     3;     4;  -110;  -110;   6.0; drag-lps8-03; 7; 8; 125000; 5983
2023-09-11 16:57:15; hka-aqm-am117;  25.49;  49.28;   512;   717;     6;     1;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 5984
2023-09-11 17:12:21; hka-aqm-am117;  25.48;  49.03;   513;   686;     6;     1;     3;     4;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 5985
2023-09-11 17:27:28; hka-aqm-am117;  25.46;  48.90;   533;   621;     6;     1;     3;     4;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 5986
2023-09-11 17:42:34; hka-aqm-am117;  25.46;  48.74;   517;   699;     6;     0;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 5987
2023-09-11 17:57:41; hka-aqm-am117;  25.44;  48.61;   514;   665;     8;     2;     3;     4;  -113;  -113;   1.2; drag-lps8-05; 4; 8; 125000; 5988
2023-09-11 18:12:48; hka-aqm-am117;  25.42;  48.58;   520;   685;     6;     0;     3;     4;  -114;  -114;   2.2; drag-lps8-05; 5; 8; 125000; 5989
2023-09-11 18:27:54; hka-aqm-am117;  25.38;  48.58;   519;   686;     7;     2;     2;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 5990
2023-09-11 18:43:01; hka-aqm-am117;  25.34;  48.42;   516;   690;     6;     0;     3;     4;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 5991
2023-09-11 18:58:08; hka-aqm-am117;  25.32;  48.45;   519;   684;     6;     0;     3;     4;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 5992
2023-09-11 19:13:14; hka-aqm-am117;  25.28;  48.39;   518;   683;     6;     1;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 5993
2023-09-11 19:28:22; hka-aqm-am117;  25.24;  48.35;   517;   685;     6;     0;     3;     4;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 5994
2023-09-11 19:43:28; hka-aqm-am117;  25.22;  48.32;   514;   652;     6;     0;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 5995
2023-09-11 19:58:34; hka-aqm-am117;  25.19;  48.71;   516;   679;     6;     0;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 5996
2023-09-11 20:13:42; hka-aqm-am117;  25.20;  49.47;   514;   697;     6;     0;     3;     4;  -115;  -115;   3.2; drag-lps8-05; 0; 8; 125000; 5997
2023-09-11 20:28:48; hka-aqm-am117;  25.21;  50.11;   518;   711;     6;     0;     3;     4;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 5998
2023-09-11 20:43:54; hka-aqm-am117;  25.23;  50.59;   515;   755;     6;     0;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 5999
2023-09-11 20:59:01; hka-aqm-am117;  25.24;  50.94;   519;   748;     7;     2;     3;     4;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 6000
2023-09-11 21:14:08; hka-aqm-am117;  25.26;  51.25;   516;   742;     6;     0;     3;     4;  -113;  -113;   0.5; drag-lps8-03; 3; 8; 125000; 6001
2023-09-11 21:29:14; hka-aqm-am117;  25.28;  51.54;   524;   709;     7;     2;     0;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 8; 125000; 6002
2023-09-11 21:44:20; hka-aqm-am117;  25.30;  51.82;   524;   748;     6;     0;     3;     4;  -110;  -110;   3.2; drag-lps8-03; 6; 8; 125000; 6003
2023-09-11 21:59:27; hka-aqm-am117;  25.31;  51.98;   513;   750;     6;     0;     3;     4;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 6004
2023-09-11 22:14:33; hka-aqm-am117;  25.33;  52.05;   510;   758;     6;     1;     0;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 6005
2023-09-11 22:29:41; hka-aqm-am117;  25.34;  52.08;   519;   738;     6;     0;     3;     4;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 6006
2023-09-11 22:44:47; hka-aqm-am117;  25.36;  52.08;   518;   749;     6;     1;     3;     4;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 6007
2023-09-11 22:59:54; hka-aqm-am117;  25.38;  52.08;   524;   750;     6;     1;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 6008
2023-09-11 23:15:01; hka-aqm-am117;  25.42;  52.08;   514;   724;     5;     1;     3;     4;  -113;  -113;   0.8; drag-lps8-03; 3; 8; 125000; 6009
2023-09-11 23:30:07; hka-aqm-am117;  25.44;  52.11;   507;   783;     7;     2;     3;     4;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 6010
2023-09-11 23:45:13; hka-aqm-am117;  25.46;  52.14;   515;   781;     6;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 6011
