# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 10:36:14; hka-aqm-am205;  21.55;  27.65;   510;   713;   705;   157;     4;     2;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 3007
2023-02-13 10:51:23; hka-aqm-am205;  21.48;  27.79;   522;   699;   695;   155;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 3008
2023-02-13 11:06:29; hka-aqm-am205;  21.50;  27.82;   520;   707;   691;   155;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 3009
2023-02-13 11:21:35; hka-aqm-am205;  21.46;  27.85;   533;   728;   673;   150;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 3010
2023-02-13 11:36:42; hka-aqm-am205;  21.41;  27.92;   542;   713;   658;   148;     4;     2;   -92;   -92;   6.5; drag-lps8-03; 5; 7; 125000; 3011
2023-02-13 11:51:48; hka-aqm-am205;  21.50;  27.92;   550;   702;   647;   144;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 3012
2023-02-13 12:06:54; hka-aqm-am205;  21.50;  27.99;   544;   734;   637;   141;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 3013
2023-02-13 12:22:01; hka-aqm-am205;  21.37;  28.13;   549;   726;   630;   140;     4;     2;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 3014
2023-02-13 12:37:08; hka-aqm-am205;  21.37;  28.09;   561;   732;   624;   138;     4;     2;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 3015
2023-02-13 12:52:14; hka-aqm-am205;  21.42;  28.13;   561;   729;   619;   136;     4;     2;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3016
2023-02-13 13:07:29; hka-aqm-am205;  21.38;  28.26;   575;   748;   615;   135;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 3018
2023-02-13 13:22:35; hka-aqm-am205;  21.36;  28.36;   571;   758;   617;   134;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 3019
2023-02-13 13:37:43; hka-aqm-am205;  21.46;  28.23;   575;   746;   618;   134;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 3020
2023-02-13 13:52:56; hka-aqm-am205;  21.48;  28.19;   570;   740;   617;   135;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3022
2023-02-13 14:08:02; hka-aqm-am205;  21.47;  28.23;   568;   746;   612;   132;     4;     2;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 3023
2023-02-13 14:23:08; hka-aqm-am205;  21.52;  28.26;   558;   724;   604;   130;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 3024
2023-02-13 14:38:15; hka-aqm-am205;  21.55;  28.19;   552;   724;   595;   127;     4;     2;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 3025
2023-02-13 14:53:23; hka-aqm-am205;  21.49;  28.19;   549;   672;   581;   124;     4;     2;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 3026
2023-02-13 15:08:29; hka-aqm-am205;  21.44;  28.26;   547;   703;   567;   119;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3027
2023-02-13 15:23:35; hka-aqm-am205;  21.38;  28.40;   535;   723;   550;   115;     4;     2;   -84;   -84;   7.8; drag-lps8-05; 6; 7; 125000; 3028
2023-02-13 15:38:43; hka-aqm-am205;  21.49;  28.33;   533;   694;   527;   109;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 3029
2023-02-13 15:53:49; hka-aqm-am205;  21.40;  28.33;   531;   664;   497;   103;     4;     2;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 3030
2023-02-13 16:08:55; hka-aqm-am205;  21.37;  28.40;   529;   704;   460;    94;     4;     2;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 3031
2023-02-13 16:24:01; hka-aqm-am205;  21.38;  28.50;   529;   678;   411;    85;     4;     2;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 3032
2023-02-13 16:39:08; hka-aqm-am205;  21.36;  28.53;   529;   711;   354;    73;     4;     2;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 3033
2023-02-13 16:54:14; hka-aqm-am205;  21.28;  28.60;   528;   724;   287;    62;     4;     2;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 3034
2023-02-13 17:09:23; hka-aqm-am205;  21.32;  28.64;   529;   725;   200;    43;     4;     2;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 3035
2023-02-13 17:24:29; hka-aqm-am205;  21.32;  28.60;   527;   723;   114;    26;     4;     2;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 3036
2023-02-13 17:39:35; hka-aqm-am205;  21.40;  28.57;   523;   745;    43;    11;     4;     2;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 3037
2023-02-13 17:54:42; hka-aqm-am205;  21.40;  28.53;   522;   738;    11;     2;     4;     2;   -92;   -92;   7.2; drag-lps8-03; 5; 7; 125000; 3038
2023-02-13 18:09:48; hka-aqm-am205;  21.40;  28.67;   520;   751;     8;     2;     4;     2;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 3039
2023-02-13 18:24:54; hka-aqm-am205;  21.56;  28.47;   515;   760;     6;     0;     4;     2;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3040
2023-02-13 18:40:02; hka-aqm-am205;  21.47;  28.40;   515;   754;     6;     0;     4;     2;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 3041
2023-02-13 18:55:15; hka-aqm-am205;  21.53;  28.40;   510;   764;     8;     2;     4;     2;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 3043
2023-02-13 19:10:22; hka-aqm-am205;  21.42;  28.40;   513;   763;     6;     0;     4;     2;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 3044
2023-02-13 19:25:28; hka-aqm-am205;  21.52;  28.40;   504;   764;     6;     0;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 3045
2023-02-13 19:40:41; hka-aqm-am205;  21.40;  28.40;   508;   776;     6;     0;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 3047
2023-02-13 19:55:48; hka-aqm-am205;  21.48;  28.47;   508;   759;     6;     0;     4;     2;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 3048
2023-02-13 20:10:54; hka-aqm-am205;  21.50;  28.40;   507;   760;     8;     2;     4;     2;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3049
2023-02-13 20:26:02; hka-aqm-am205;  21.39;  28.53;   498;   761;     6;     1;     4;     2;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 3050
2023-02-13 20:41:09; hka-aqm-am205;  21.44;  28.47;   505;   754;     6;     0;     4;     2;   -87;   -87;  10.2; drag-lps8-05; 0; 7; 125000; 3051
2023-02-13 20:56:15; hka-aqm-am205;  21.35;  28.60;   502;   712;     8;     2;     4;     2;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 3052
2023-02-13 21:11:21; hka-aqm-am205;  21.46;  28.47;   492;   765;     6;     0;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 3053
2023-02-13 21:26:27; hka-aqm-am205;  21.40;  28.47;   491;   786;     6;     0;     4;     2;   -94;   -94;  10.0; drag-lps8-03; 6; 7; 125000; 3054
2023-02-13 21:41:34; hka-aqm-am205;  21.38;  28.53;   488;   775;     6;     1;     4;     2;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 3055
2023-02-13 21:56:41; hka-aqm-am205;  21.36;  28.53;   490;   778;     8;     2;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 3056
2023-02-13 22:11:47; hka-aqm-am205;  21.42;  28.67;   489;   786;     8;     2;     4;     2;   -82;   -82;   8.0; drag-lps8-05; 1; 7; 125000; 3057
2023-02-13 22:26:54; hka-aqm-am205;  21.44;  28.47;   483;   779;     6;     0;     4;     2;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 3058
2023-02-13 22:42:01; hka-aqm-am205;  21.33;  28.60;   481;   798;     6;     0;     4;     2;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 3059
2023-02-13 22:57:07; hka-aqm-am205;  21.40;  28.53;   481;   790;     6;     0;     4;     2;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 3060
2023-02-13 23:12:14; hka-aqm-am205;  21.35;  28.74;   480;   788;     6;     1;     4;     2;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 3061
2023-02-13 23:27:21; hka-aqm-am205;  21.48;  28.47;   478;   795;     6;     0;     4;     2;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 3062
2023-02-13 23:42:27; hka-aqm-am205;  21.39;  28.47;   481;   825;     6;     1;     4;     2;   -96;   -96;  10.2; drag-lps8-03; 3; 7; 125000; 3063
2023-02-13 23:57:33; hka-aqm-am205;  21.52;  28.47;   478;   790;     6;     0;     4;     2;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3064
