# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:10:44; hka-aqm-am109;  27.94;  42.54;   405;   747;     5;     0;     6;     7;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 16760
2023-07-12 04:25:50; hka-aqm-am109;  27.92;  42.54;   399;   957;     5;     0;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 16761
2023-07-12 04:40:56; hka-aqm-am109;  27.92;  42.51;   406;   893;     5;     0;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 16762
2023-07-12 04:56:03; hka-aqm-am109;  27.92;  42.47;   399;   873;     5;     0;     6;     7;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 16763
2023-07-12 05:11:09; hka-aqm-am109;  27.91;  42.44;   405;   837;     7;     1;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 16764
2023-07-12 05:26:15; hka-aqm-am109;  27.90;  42.44;   399;   831;    14;     2;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 16765
2023-07-12 05:41:24; hka-aqm-am109;  27.89;  42.44;   405;   918;    35;     9;     6;     7;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 16766
2023-07-12 05:56:30; hka-aqm-am109;  27.90;  42.38;   398;   812;    57;    13;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 16767
2023-07-12 06:11:36; hka-aqm-am109;  27.90;  42.34;   404;   799;    81;    22;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 16768
2023-07-12 06:26:43; hka-aqm-am109;  27.80;  42.44;   404;   797;    90;    24;     6;     7;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 16769
2023-07-12 06:41:49; hka-aqm-am109;  27.72;  42.38;   399;   810;   151;    37;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 16770
2023-07-12 06:55:43; hka-aqm-am109;  27.63;  42.67;   400;   793;   314;    69;     6;     7;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16771
2023-07-12 06:56:22; hka-aqm-am109;  27.64;  42.86;   400;   794;   333;    72;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 16772
2023-07-12 07:11:28; hka-aqm-am109;  27.63;  43.61;   408;   805;   318;    66;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 16773
2023-07-12 07:13:22; hka-aqm-am109;  27.64;  43.68;   404;   789;   219;    55;     5;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 8; 125000; 16774
2023-07-12 07:28:28; hka-aqm-am109;  27.63;  43.55;   409;   777;   234;    58;     5;     1;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 16775
2023-07-12 07:43:48; hka-aqm-am109;  27.55;  43.55;   403;   768;   259;    61;     3;     0;  -116;  -116;  -8.0; drag-lps8-03; 5; 8; 125000; 16777
2023-07-12 07:58:55; hka-aqm-am109;  27.50;  43.64;   399;   741;   292;    71;     4;     1;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 16778
2023-07-12 08:14:04; hka-aqm-am109;  27.48;  43.58;   405;   792;   306;    71;     5;     2;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 16779
2023-07-12 08:29:10; hka-aqm-am109;  27.51;  43.42;   399;   719;   463;   113;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 16780
2023-07-12 08:44:16; hka-aqm-am109;  27.58;  43.35;   409;   702;   521;   130;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 16781
2023-07-12 08:59:23; hka-aqm-am109;  27.74;  43.09;   405;   674;   571;   146;     5;     2;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 16782
2023-07-12 09:06:42; hka-aqm-am109;  27.84;  42.96;   401;   619;   441;   104;     5;     2;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 16783
2023-07-12 09:07:23; hka-aqm-am109;  27.85;  42.90;   399;   649;   408;    93;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 16784
2023-07-12 09:08:21; hka-aqm-am109;  27.86;  42.90;   403;   643;   433;   101;     6;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 16785
2023-07-12 09:08:42; hka-aqm-am109;  27.86;  42.90;   401;   651;   540;   140;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 16786
2023-07-12 09:23:48; hka-aqm-am109;  28.05;  42.64;   399;   853;   547;   142;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16787
2023-07-12 09:32:21; hka-aqm-am109;  28.15;  42.57;   400;   718;   427;   100;     5;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 16788
2023-07-12 09:33:01; hka-aqm-am109;  28.16;  42.57;   403;   693;   567;   150;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 16789
2023-07-12 09:33:42; hka-aqm-am109;  28.16;  42.57;   405;   693;   417;    96;     5;     0;   -87;   -87;  12.8; drag-lps8-05; 6; 8; 125000; 16790
2023-07-12 09:34:21; hka-aqm-am109;  28.15;  42.57;   407;   694;   471;   113;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 16791
2023-07-12 09:36:01; hka-aqm-am109;  28.18;  42.51;   403;   717;   562;   154;     5;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 16792
2023-07-12 09:36:41; hka-aqm-am109;  28.19;  42.51;   399;   715;   476;   121;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 16793
2023-07-12 09:37:01; hka-aqm-am109;  28.20;  42.51;   399;   712;   376;    85;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 16794
2023-07-12 09:37:21; hka-aqm-am109;  28.20;  42.51;   399;   710;   566;   155;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 16795
2023-07-12 09:38:03; hka-aqm-am109;  28.22;  42.51;   399;   718;   352;    76;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 16796
2023-07-12 09:39:03; hka-aqm-am109;  28.23;  42.47;   401;   700;   513;   133;     3;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 16797
2023-07-12 09:54:10; hka-aqm-am109;  28.35;  42.28;   399;   798;   477;   127;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 16798
2023-07-12 10:09:16; hka-aqm-am109;  28.44;  42.18;   402;   738;   579;   159;     1;     0;  -120;  -120;  -8.0; drag-lps8-03; 5; 8; 125000; 16799
2023-07-12 10:15:03; hka-aqm-am109;  28.45;  42.15;   401;   715;   570;   153;     5;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 16800
2023-07-12 10:17:43; hka-aqm-am109;  28.47;  42.11;   399;   689;   542;   140;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 16801
2023-07-12 10:18:02; hka-aqm-am109;  28.48;  42.11;   399;   684;   616;   172;     4;     0;  -118;  -118;  -3.2; drag-lps8-03; 4; 8; 125000; 16802
2023-07-12 10:21:22; hka-aqm-am109;  28.48;  42.15;   398;   678;   574;   153;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 16803
2023-07-12 10:21:42; hka-aqm-am109;  28.48;  42.18;   398;   677;   654;   182;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 16804
2023-07-12 10:24:02; hka-aqm-am109;  28.47;  42.18;   402;   660;   531;   136;     5;     1;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 16805
2023-07-12 10:24:22; hka-aqm-am109;  28.48;  42.21;   401;   647;   668;   190;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 16806
2023-07-12 10:25:03; hka-aqm-am109;  28.49;  42.18;   399;   639;   589;   157;     3;     1;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 16807
2023-07-12 10:25:41; hka-aqm-am109;  28.48;  42.21;   403;   630;   527;   133;     3;     1;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16808
2023-07-12 10:26:21; hka-aqm-am109;  28.48;  42.11;   405;   613;   631;   172;     4;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 16809
2023-07-12 10:28:01; hka-aqm-am109;  28.49;  42.11;   401;   621;   622;   172;     4;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 16810
2023-07-12 10:28:22; hka-aqm-am109;  28.51;  42.11;   400;   633;   550;   142;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 16811
2023-07-12 10:28:42; hka-aqm-am109;  28.51;  42.11;   399;   641;   719;   203;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 16812
2023-07-12 10:29:02; hka-aqm-am109;  28.49;  42.11;   399;   647;   643;   174;     2;     2;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 16813
2023-07-12 10:29:22; hka-aqm-am109;  28.50;  42.11;   398;   651;   511;   125;     2;     2;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 16814
2023-07-12 10:29:42; hka-aqm-am109;  28.51;  42.11;   398;   655;   667;   182;     3;     3;  -116;  -116;  -5.5; drag-lps8-03; 5; 8; 125000; 16815
2023-07-12 10:30:23; hka-aqm-am109;  28.50;  42.11;   397;   656;   595;   158;     4;     4;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 16816
2023-07-12 10:31:01; hka-aqm-am109;  28.50;  42.15;   401;   649;   493;   119;     4;     4;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 16817
2023-07-12 10:31:22; hka-aqm-am109;  28.50;  42.15;   399;   649;   625;   170;     3;     4;  -114;  -114;   1.0; drag-lps8-03; 0; 8; 125000; 16818
2023-07-12 10:31:42; hka-aqm-am109;  28.48;  42.11;   399;   651;   684;   194;     3;     3;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 16819
2023-07-12 10:32:02; hka-aqm-am109;  28.49;  42.11;   399;   653;   475;   116;     3;     3;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 16820
2023-07-12 10:34:22; hka-aqm-am109;  28.49;  42.11;   404;   661;   641;   184;     4;     4;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 16821
2023-07-12 10:35:01; hka-aqm-am109;  28.49;  42.11;   406;   668;   434;   107;     5;     5;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 16822
2023-07-12 10:35:22; hka-aqm-am109;  28.48;  42.11;   403;   669;   530;   141;     2;     5;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 16823
2023-07-12 10:36:21; hka-aqm-am109;  28.50;  42.11;   404;   667;   439;   108;     4;     5;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 16824
2023-07-12 10:36:42; hka-aqm-am109;  28.46;  42.11;   402;   661;   505;   130;     5;     4;   -89;   -89;  12.2; drag-lps8-05; 7; 8; 125000; 16825
2023-07-12 10:37:23; hka-aqm-am109;  28.48;  42.11;   399;   649;   463;   116;     5;     5;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 16826
2023-07-12 10:41:42; hka-aqm-am109;  28.47;  42.15;   397;   647;   574;   160;     4;     5;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 16827
2023-07-12 10:43:01; hka-aqm-am109;  28.48;  42.15;   398;   646;   445;   110;     3;     4;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 16828
2023-07-12 10:43:42; hka-aqm-am109;  28.47;  42.18;   402;   642;   584;   166;     2;     5;  -116;  -116;  -0.8; drag-lps8-03; 0; 8; 125000; 16829
2023-07-12 10:44:02; hka-aqm-am109;  28.46;  42.18;   401;   642;   509;   135;     1;     5;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 16830
2023-07-12 10:44:22; hka-aqm-am109;  28.47;  42.18;   400;   643;   598;   170;     4;     4;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 16831
2023-07-12 10:44:42; hka-aqm-am109;  28.47;  42.18;   398;   646;   490;   126;     4;     5;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 16832
2023-07-12 10:45:42; hka-aqm-am109;  28.46;  42.18;   399;   648;   531;   146;     2;     5;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 16833
2023-07-12 10:46:21; hka-aqm-am109;  28.46;  42.18;   402;   655;   457;   117;     3;     4;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 16834
2023-07-12 10:46:42; hka-aqm-am109;  28.46;  42.18;   401;   659;   584;   165;     2;     4;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 16835
2023-07-12 11:01:49; hka-aqm-am109;  28.44;  42.51;   408;   668;   521;   144;     0;     5;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 16836
2023-07-12 11:08:23; hka-aqm-am109;  28.44;  42.64;   399;   704;   421;   111;     4;    10;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 16837
2023-07-12 11:09:02; hka-aqm-am109;  28.43;  42.64;   402;   698;   473;   131;     4;    10;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 16838
2023-07-12 11:24:08; hka-aqm-am109;  28.47;  42.60;   403;   741;   485;   137;     3;     6;  -119;  -119;  -3.0; drag-lps8-03; 0; 8; 125000; 16839
2023-07-12 11:39:14; hka-aqm-am109;  28.47;  42.60;   405;   555;   467;   131;     0;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16840
2023-07-12 11:54:22; hka-aqm-am109;  28.45;  42.57;   398;   665;   449;   127;     5;    11;  -118;  -118;  -3.2; drag-lps8-03; 7; 8; 125000; 16841
2023-07-12 12:09:29; hka-aqm-am109;  28.44;  42.51;   399;   661;   508;   145;     4;     6;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 16842
2023-07-12 13:10:39; hka-aqm-am109;  27.62;  45.17;   405;   451;   859;   244;     4;     4;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 1
2023-07-12 13:11:40; hka-aqm-am109;  27.65;  45.07;   400;   450;   782;   211;     3;     2;  -108;  -108;   5.2; drag-lps8-03; 7; 8; 125000; 2
2023-07-12 13:12:59; hka-aqm-am109;  27.71;  44.94;   403;   451;   714;   187;     3;     2;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 4
2023-07-12 13:13:40; hka-aqm-am109;  27.73;  44.88;   400;   453;   798;   221;     2;     2;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 5
2023-07-12 13:19:19; hka-aqm-am109;  27.90;  44.46;   401;   506;   775;   213;     3;     2;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 6
2023-07-12 13:20:20; hka-aqm-am109;  27.92;  44.39;   403;   531;   827;   231;     2;     2;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 7
2023-07-12 13:35:27; hka-aqm-am109;  28.22;  43.45;   400;   558;   663;   189;     4;     8;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 8
2023-07-12 13:35:59; hka-aqm-am109;  28.23;  43.42;   403;   562;   603;   162;     3;    10;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 9
2023-07-12 13:37:58; hka-aqm-am109;  28.25;  43.29;   401;   565;   730;   205;     3;     8;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 10
2023-07-12 13:39:18; hka-aqm-am109;  28.25;  43.19;   406;   564;   674;   180;     3;     8;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 11
2023-07-12 13:40:59; hka-aqm-am109;  28.24;  43.09;   399;   598;   677;   182;     3;     8;   -77;   -77;  10.8; drag-lps8-05; 1; 7; 125000; 12
2023-07-12 13:46:18; hka-aqm-am109;  28.21;  42.96;   401;   596;   762;   222;     4;     9;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 13
2023-07-12 14:01:24; hka-aqm-am109;  27.98;  42.96;   403;   610;   688;   190;     2;     7;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 14
2023-07-12 14:01:58; hka-aqm-am109;  27.97;  43.03;   405;   609;   626;   163;     3;    12;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 15
2023-07-12 14:02:39; hka-aqm-am109;  27.96;  43.06;   401;   621;   717;   203;     2;     8;   -74;   -74;   9.0; drag-lps8-05; 7; 7; 125000; 16
2023-07-12 14:05:59; hka-aqm-am109;  27.89;  43.19;   403;   632;   644;   172;     2;    14;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 17
2023-07-12 14:06:20; hka-aqm-am109;  27.88;  43.16;   401;   629;   719;   204;     2;    12;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 18
2023-07-12 14:21:26; hka-aqm-am109;  27.60;  43.35;   408;   779;   660;   186;     2;     7;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 19
2023-07-12 14:36:32; hka-aqm-am109;  27.28;  44.07;   404;   862;   565;   169;     2;    13;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 20
2023-07-12 14:51:40; hka-aqm-am109;  27.03;  44.84;   403;   908;   576;   172;     5;    16;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 21
2023-07-12 15:06:46; hka-aqm-am109;  26.82;  45.36;   408;   948;   550;   161;     0;     9;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 22
2023-07-12 15:21:52; hka-aqm-am109;  26.62;  45.68;   412;   952;   619;   182;     2;     9;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 23
2023-07-12 15:23:58; hka-aqm-am109;  26.60;  45.75;   406;   969;   554;   154;     6;    16;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 24
2023-07-12 15:24:19; hka-aqm-am109;  26.58;  45.75;   404;   964;   502;   131;     1;    10;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 26
2023-07-12 15:25:19; hka-aqm-am109;  26.57;  45.75;   402;   962;   622;   179;     3;    10;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 27
2023-07-12 15:25:58; hka-aqm-am109;  26.57;  45.75;   406;   957;   513;   134;     3;    11;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 28
2023-07-12 15:26:20; hka-aqm-am109;  26.57;  45.75;   404;   955;   575;   162;     3;    11;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 29
2023-07-12 15:27:00; hka-aqm-am109;  26.56;  45.72;   407;   954;   512;   135;     1;    11;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 30
2023-07-12 15:29:39; hka-aqm-am109;  26.54;  45.68;   402;   963;   618;   179;     4;    12;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 31
2023-07-12 15:35:58; hka-aqm-am109;  26.48;  46.01;   408;  1080;   548;   148;     4;    15;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 32
2023-07-12 15:37:38; hka-aqm-am109;  26.47;  46.07;   407;  1083;   595;   168;     4;    15;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 33
2023-07-12 15:43:00; hka-aqm-am109;  26.40;  46.27;   406;  1152;   515;   136;     6;    12;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 34
2023-07-12 15:43:38; hka-aqm-am109;  26.41;  46.30;   408;  1147;   593;   169;     5;    11;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 35
2023-07-12 15:58:44; hka-aqm-am109;  26.28;  46.43;   403;  1135;   600;   169;     3;    17;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 36
2023-07-12 16:13:50; hka-aqm-am109;  26.14;  46.49;   402;  1183;   604;   169;     3;    17;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 37
2023-07-12 16:31:45; hka-aqm-am109;  26.02;  46.49;   406;  1202;   569;   155;     3;    13;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 39
2023-07-12 16:46:51; hka-aqm-am109;  25.91;  46.97;   411;  1224;   587;   159;     3;     9;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 40
2023-07-12 17:02:00; hka-aqm-am109;  25.82;  46.94;   407;  1245;   609;   164;     6;    20;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 41
2023-07-12 17:17:06; hka-aqm-am109;  25.71;  46.91;   412;  1339;   496;   136;     3;     5;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 42
2023-07-12 17:32:13; hka-aqm-am109;  25.62;  46.85;   403;  1346;   405;   105;     2;     3;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 43
2023-07-12 17:47:20; hka-aqm-am109;  25.54;  47.13;   403;  1474;   438;   115;     6;    20;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 44
2023-07-12 18:02:26; hka-aqm-am109;  25.47;  47.13;   406;  1582;   394;   103;     3;     5;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 45
2023-07-12 18:08:18; hka-aqm-am109;  25.45;  47.62;   408;  1798;   370;    95;     6;    20;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 46
2023-07-12 18:23:31; hka-aqm-am109;  25.40;  47.52;   413;  2131;   300;    78;     3;     6;   -77;   -77;  10.8; drag-lps8-05; 3; 7; 125000; 48
2023-07-12 18:38:39; hka-aqm-am109;  25.49;  47.55;   406;  1880;   211;    55;     5;    11;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 49
2023-07-12 18:53:46; hka-aqm-am109;  25.71;  47.17;   409;  1731;   205;    55;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 50
2023-07-12 19:08:52; hka-aqm-am109;  25.93;  46.62;   409;  1595;   188;    50;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 51
2023-07-12 19:24:00; hka-aqm-am109;  26.14;  46.04;   410;  1471;   133;    35;     5;    11;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 52
2023-07-12 19:39:06; hka-aqm-am109;  26.33;  45.62;   407;  1285;   174;    44;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 53
2023-07-12 19:54:13; hka-aqm-am109;  26.50;  45.23;   404;  1290;   123;    28;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 54
2023-07-12 20:09:19; hka-aqm-am109;  26.66;  44.97;   402;  1234;    73;    17;     5;    11;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 55
2023-07-12 20:24:25; hka-aqm-am109;  26.76;  46.59;   401;  1192;    64;    14;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 56
2023-07-12 20:39:31; hka-aqm-am109;  26.78;  47.42;   401;  1165;    40;     9;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 57
2023-07-12 20:54:39; hka-aqm-am109;  26.70;  47.94;   402;  1149;    27;     4;     5;    11;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 58
2023-07-12 21:09:45; hka-aqm-am109;  26.66;  48.10;   404;  1101;    24;     6;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 59
2023-07-12 21:24:51; hka-aqm-am109;  26.62;  48.26;   406;  1079;     9;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 60
2023-07-12 21:40:00; hka-aqm-am109;  26.50;  48.39;   402;  1076;     8;     3;     5;    11;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 61
2023-07-12 21:55:06; hka-aqm-am109;  26.37;  48.64;   406;  1030;     5;     0;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 62
2023-07-12 22:10:12; hka-aqm-am109;  26.32;  48.67;   403;  1026;     5;     0;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 63
2023-07-12 22:25:20; hka-aqm-am109;  26.34;  48.51;   408;   957;     5;     0;     5;    11;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 64
