# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 12:46:20; hka-aqm-am209;  28.87;  41.23;   408;   576;   805;   225;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 5498
2023-07-29 12:47:00; hka-aqm-am209;  28.82;  41.20;   412;   576;  1083;   333;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 5499
2023-07-29 12:47:59; hka-aqm-am209;  28.83;  41.20;   413;   576;   914;   263;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 5500
2023-07-29 12:48:20; hka-aqm-am209;  28.87;  41.23;   411;   575;   838;   231;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5501
2023-07-29 12:48:40; hka-aqm-am209;  28.90;  41.20;   410;   575;   945;   272;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 5502
2023-07-29 12:49:01; hka-aqm-am209;  28.84;  41.20;   409;   574;  1160;   357;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 5503
2023-07-29 12:49:20; hka-aqm-am209;  28.85;  41.26;   408;   575;  1023;   298;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 5504
2023-07-29 12:49:40; hka-aqm-am209;  28.82;  41.20;   408;   576;   949;   269;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 5505
2023-07-29 12:50:00; hka-aqm-am209;  28.80;  41.20;   408;   576;  1045;   306;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 5506
2023-07-29 12:50:39; hka-aqm-am209;  28.83;  41.20;   412;   576;   917;   254;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 5507
2023-07-29 12:50:59; hka-aqm-am209;  28.81;  41.20;   410;   578;  1107;   334;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 8; 125000; 5508
2023-07-29 12:52:19; hka-aqm-am209;  28.86;  41.26;   410;   575;  1069;   314;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 5509
2023-07-29 12:52:39; hka-aqm-am209;  28.83;  41.20;   409;   575;  1167;   355;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5510
2023-07-29 12:54:20; hka-aqm-am209;  28.94;  41.13;   410;   580;  1100;   321;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 5511
2023-07-29 12:55:00; hka-aqm-am209;  28.93;  41.20;   408;   578;   980;   273;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 5512
2023-07-29 12:55:40; hka-aqm-am209;  28.88;  41.13;   412;   575;  1204;   366;     2;     0;  -124;  -124; -10.0; drag-lps8-03; 5; 8; 125000; 5513
2023-07-29 12:56:19; hka-aqm-am209;  28.91;  41.20;   414;   574;  1088;   316;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 5514
2023-07-29 12:56:41; hka-aqm-am209;  28.90;  41.13;   412;   573;  1210;   372;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 5515
2023-07-29 12:57:20; hka-aqm-am209;  28.91;  41.13;   414;   573;   903;   249;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 5516
2023-07-29 12:58:40; hka-aqm-am209;  28.93;  41.13;   411;   575;   823;   223;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 5517
2023-07-29 12:59:21; hka-aqm-am209;  28.90;  41.13;   409;   540;  1074;   326;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 5518
2023-07-29 13:03:20; hka-aqm-am209;  28.91;  41.07;   408;   578;   930;   270;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 5519
2023-07-29 13:05:01; hka-aqm-am209;  28.94;  41.04;   408;   576;  1073;   317;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 5520
2023-07-29 13:05:20; hka-aqm-am209;  28.94;  41.00;   408;   584;  1020;   296;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 5521
2023-07-29 13:06:40; hka-aqm-am209;  28.94;  41.04;   408;   572;  1207;   368;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 5522
2023-07-29 13:07:01; hka-aqm-am209;  28.94;  41.04;   408;   574;  1077;   313;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 5523
2023-07-29 13:07:20; hka-aqm-am209;  28.94;  41.00;   409;   575;  1297;   404;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 5524
2023-07-29 13:08:00; hka-aqm-am209;  28.94;  41.00;   409;   571;  1056;   302;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 5525
2023-07-29 13:08:41; hka-aqm-am209;  29.00;  41.04;   409;   570;  1128;   329;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 5526
2023-07-29 13:21:00; hka-aqm-am209;  29.02;  40.94;   420;   573;   973;   272;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 5527
2023-07-29 13:24:20; hka-aqm-am209;  29.11;  40.94;   407;   574;   989;   291;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5528
2023-07-29 13:24:40; hka-aqm-am209;  29.08;  40.90;   407;   566;  1120;   340;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 5529
2023-07-29 13:25:01; hka-aqm-am209;  29.07;  40.84;   407;   570;  1196;   370;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 5530
2023-07-29 13:25:41; hka-aqm-am209;  29.09;  40.94;   407;   575;  1086;   318;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 5531
2023-07-29 13:26:00; hka-aqm-am209;  29.10;  40.87;   406;   576;  1153;   349;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 5532
2023-07-29 13:26:21; hka-aqm-am209;  29.12;  40.87;   406;   618;  1087;   319;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 5533
2023-07-29 13:26:40; hka-aqm-am209;  29.09;  40.90;   405;   604;  1195;   365;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 5534
2023-07-29 13:27:01; hka-aqm-am209;  29.06;  40.87;   406;   595;  1315;   407;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 5535
2023-07-29 13:27:21; hka-aqm-am209;  29.06;  40.87;   406;   589;  1204;   369;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 5536
2023-07-29 13:27:40; hka-aqm-am209;  29.08;  40.87;   406;   586;  1273;   401;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 5537
2023-07-29 13:28:21; hka-aqm-am209;  29.12;  40.94;   406;   587;  1064;   315;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 5538
2023-07-29 13:28:40; hka-aqm-am209;  29.10;  40.87;   406;   584;  1138;   348;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 5539
2023-07-29 13:29:19; hka-aqm-am209;  29.14;  40.87;   410;   579;  1229;   393;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 5540
2023-07-29 13:30:00; hka-aqm-am209;  29.13;  40.87;   410;   578;  1116;   348;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 5541
2023-07-29 13:30:21; hka-aqm-am209;  29.06;  40.87;   409;   623;  1009;   301;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 5542
2023-07-29 13:31:01; hka-aqm-am209;  29.11;  40.84;   409;   596;   938;   273;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 5543
2023-07-29 13:32:20; hka-aqm-am209;  29.10;  40.94;   410;   579;   862;   247;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 5544
2023-07-29 13:41:00; hka-aqm-am209;  29.12;  40.87;   408;   576;   699;   207;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 5545
2023-07-29 13:44:41; hka-aqm-am209;  29.03;  40.84;   425;   573;   834;   244;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 5546
2023-07-29 13:46:00; hka-aqm-am209;  29.12;  40.84;   414;   572;  1050;   343;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 5547
2023-07-29 13:46:40; hka-aqm-am209;  29.12;  40.87;   410;   573;   831;   248;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 5548
2023-07-29 13:49:00; hka-aqm-am209;  29.07;  40.81;   420;   582;  1157;   374;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 5549
2023-07-29 13:49:21; hka-aqm-am209;  29.14;  40.74;   417;   581;   931;   274;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 5550
2023-07-29 13:51:00; hka-aqm-am209;  29.15;  40.84;   411;   578;  1083;   341;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 1; 8; 125000; 5551
2023-07-29 13:51:41; hka-aqm-am209;  29.16;  40.84;   409;   575;   905;   269;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 5552
2023-07-29 13:52:01; hka-aqm-am209;  29.16;  40.84;   408;   575;   835;   238;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 5553
2023-07-29 13:54:19; hka-aqm-am209;  29.12;  40.74;   418;   592;   892;   278;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 5554
2023-07-29 13:54:40; hka-aqm-am209;  29.14;  40.84;   414;   586;   817;   245;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 5555
2023-07-29 13:55:20; hka-aqm-am209;  29.16;  40.81;   416;   583;   939;   294;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5556
