# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 08:35:45; hka-aqm-am307;  22.10;  28.06;   426;   581;    59;    11;     5;     2;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 1444
2023-02-15 08:50:51; hka-aqm-am307;  22.10;  28.06;   424;   576;    78;    17;     5;     2;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 1445
2023-02-15 09:05:57; hka-aqm-am307;  22.16;  27.99;   420;   562;    95;    21;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1446
2023-02-15 09:21:05; hka-aqm-am307;  22.25;  27.92;   419;   607;   149;    31;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 1447
2023-02-15 09:36:11; hka-aqm-am307;  22.30;  27.89;   426;   567;   168;    36;     5;     2;   -73;   -73;   8.0; drag-lps8-05; 0; 7; 125000; 1448
2023-02-15 09:51:17; hka-aqm-am307;  22.29;  27.85;   420;   568;   163;    36;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1449
2023-02-15 10:06:24; hka-aqm-am307;  22.31;  27.79;   425;   561;   182;    39;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 1450
2023-02-15 10:21:30; hka-aqm-am307;  22.31;  27.79;   427;   559;   221;    47;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1451
2023-02-15 10:36:37; hka-aqm-am307;  22.35;  27.79;   421;   577;   243;    52;     1;     0;   -76;   -76;   6.5; drag-lps8-05; 5; 7; 125000; 1452
2023-02-15 10:51:45; hka-aqm-am307;  22.33;  27.79;   428;   573;   263;    56;     5;     2;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1453
2023-02-15 11:06:51; hka-aqm-am307;  22.32;  27.79;   423;   563;   299;    64;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1454
2023-02-15 11:21:57; hka-aqm-am307;  22.31;  27.79;   422;   566;   292;    63;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 1455
2023-02-15 11:37:05; hka-aqm-am307;  22.29;  27.79;   430;   559;   328;    71;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 1456
2023-02-15 11:52:11; hka-aqm-am307;  22.28;  27.79;   421;   574;   340;    74;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1457
2023-02-15 12:07:17; hka-aqm-am307;  22.29;  27.82;   424;   578;   372;    81;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1458
2023-02-15 12:22:24; hka-aqm-am307;  22.29;  27.79;   422;   556;   442;    98;     5;     2;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 1459
2023-02-15 12:37:30; hka-aqm-am307;  22.32;  27.79;   422;   588;   452;   100;     5;     2;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1460
2023-02-15 12:52:36; hka-aqm-am307;  22.34;  27.72;   424;   565;   534;   117;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1461
2023-02-15 13:07:44; hka-aqm-am307;  22.42;  27.65;   428;   566;   608;   134;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 1462
2023-02-15 13:18:23; hka-aqm-am307;  22.46;  27.62;   431;   630;   761;   175;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 1463
2023-02-15 13:18:43; hka-aqm-am307;  22.46;  27.58;   430;   611;   850;   200;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 1465
2023-02-15 13:33:56; hka-aqm-am307;  22.49;  27.58;   429;   570;   875;   193;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1467
2023-02-15 13:49:11; hka-aqm-am307;  22.51;  27.51;   432;   568;   855;   162;     5;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 1469
2023-02-15 14:04:17; hka-aqm-am307;  22.56;  27.51;   433;   610;   821;   153;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1470
2023-02-15 14:19:25; hka-aqm-am307;  22.47;  27.51;   437;   558;   780;   145;     5;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1471
2023-02-15 14:34:31; hka-aqm-am307;  22.40;  27.58;   436;   579;   736;   135;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 1472
2023-02-15 14:49:37; hka-aqm-am307;  22.34;  27.62;   438;   582;   695;   126;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1473
2023-02-15 15:04:45; hka-aqm-am307;  22.26;  27.65;   440;   568;   661;   120;     5;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1474
2023-02-15 15:19:51; hka-aqm-am307;  22.24;  27.72;   435;   569;   621;   110;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1475
2023-02-15 15:34:57; hka-aqm-am307;  22.18;  27.79;   441;   564;   571;   101;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1476
2023-02-15 15:50:04; hka-aqm-am307;  22.17;  27.79;   440;   569;   513;    92;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 1477
2023-02-15 16:05:10; hka-aqm-am307;  22.12;  27.79;   439;   569;   462;    83;     5;     0;   -68;   -68;   7.0; drag-lps8-05; 2; 7; 125000; 1478
2023-02-15 16:20:16; hka-aqm-am307;  22.16;  27.79;   439;   568;   414;    75;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1479
2023-02-15 16:35:25; hka-aqm-am307;  22.19;  27.79;   442;   577;   362;    69;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1480
2023-02-15 16:50:31; hka-aqm-am307;  22.23;  27.79;   443;   581;   274;    52;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 1481
2023-02-15 17:05:37; hka-aqm-am307;  22.29;  27.75;   444;   584;   159;    29;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 1482
2023-02-15 17:20:45; hka-aqm-am307;  22.31;  27.79;   446;   578;    82;    15;     5;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1483
2023-02-15 17:35:51; hka-aqm-am307;  22.30;  27.79;   450;   572;    40;     9;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1484
2023-02-15 17:50:57; hka-aqm-am307;  22.29;  27.79;   448;   571;    15;     4;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1485
2023-02-15 18:06:04; hka-aqm-am307;  22.33;  27.82;   447;   645;     8;     1;     5;     0;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 1486
2023-02-15 18:21:10; hka-aqm-am307;  22.34;  27.79;   452;   571;     7;     1;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1487
2023-02-15 18:36:16; hka-aqm-am307;  22.32;  27.85;   451;   580;     7;     2;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1488
2023-02-15 18:51:31; hka-aqm-am307;  22.34;  27.82;   453;   567;     7;     0;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 7; 7; 125000; 1490
2023-02-15 19:06:45; hka-aqm-am307;  22.32;  27.85;   457;   582;     7;     2;     5;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 1492
2023-02-15 19:21:51; hka-aqm-am307;  22.29;  27.85;   450;   564;     7;     0;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 1493
2023-02-15 19:36:57; hka-aqm-am307;  22.30;  27.85;   453;   582;     9;     3;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 1494
2023-02-15 19:52:04; hka-aqm-am307;  22.34;  27.85;   459;   595;     7;     0;     5;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 1495
2023-02-15 20:07:10; hka-aqm-am307;  22.38;  27.79;   454;   594;     9;     3;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1496
2023-02-15 20:22:16; hka-aqm-am307;  22.40;  27.72;   454;   584;     7;     1;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1497
2023-02-15 20:37:24; hka-aqm-am307;  22.40;  27.72;   454;   597;     7;     1;     5;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1498
2023-02-15 20:52:30; hka-aqm-am307;  22.37;  27.79;   461;   578;     7;     0;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1499
2023-02-15 21:07:36; hka-aqm-am307;  22.35;  27.79;   456;   603;     7;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1500
2023-02-15 21:22:44; hka-aqm-am307;  22.34;  27.79;   461;   605;     7;     0;     5;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 1501
2023-02-15 21:37:51; hka-aqm-am307;  22.36;  27.79;   455;   591;     7;     0;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 1502
2023-02-15 21:52:57; hka-aqm-am307;  22.33;  27.82;   456;   594;     7;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1503
2023-02-15 22:08:03; hka-aqm-am307;  22.30;  27.82;   459;   607;     9;     3;     5;     4;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 1504
2023-02-15 22:23:10; hka-aqm-am307;  22.28;  27.85;   456;   587;     7;     2;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1505
2023-02-15 22:38:16; hka-aqm-am307;  22.27;  27.85;   458;   591;     7;     3;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 1506
2023-02-15 22:53:23; hka-aqm-am307;  22.32;  27.82;   456;   596;     7;     0;     5;     4;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1507
2023-02-15 23:08:29; hka-aqm-am307;  22.38;  27.79;   457;   601;     7;     2;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1508
2023-02-15 23:23:35; hka-aqm-am307;  22.36;  27.79;   454;   594;     7;     0;     0;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 1509
2023-02-15 23:38:43; hka-aqm-am307;  22.35;  27.82;   455;   589;     7;     1;     5;     4;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1510
2023-02-15 23:53:50; hka-aqm-am307;  22.29;  27.85;   461;   640;     7;     0;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 1511
