# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 06:50:24; hka-aqm-am301;  28.55;  40.61;   421;   576;    41;    10;     4;     3;  -115;  -115; nan; drag-lps8-05; 5; 8; 125000; 3158
2023-07-29 07:05:30; hka-aqm-am301;  28.58;  40.68;   416;   588;    57;    14;     4;     3;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 3159
2023-07-29 07:20:37; hka-aqm-am301;  28.57;  40.54;   413;   581;    81;    21;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 3160
2023-07-29 07:35:43; hka-aqm-am301;  28.59;  40.51;   421;   582;    91;    23;     4;     3;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 3161
2023-07-29 07:50:51; hka-aqm-am301;  28.50;  40.31;   411;   625;    94;    24;     4;     3;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 3162
2023-07-29 08:05:57; hka-aqm-am301;  28.61;  40.25;   414;   574;    49;    12;     4;     3;   -96;   -96;   9.5; drag-lps8-03; 3; 8; 125000; 3163
2023-07-29 08:21:04; hka-aqm-am301;  28.60;  40.08;   413;   580;   118;    32;     4;     3;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 3164
2023-07-29 08:36:12; hka-aqm-am301;  28.65;  40.02;   414;   572;    95;    25;     4;     3;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 3165
2023-07-29 08:51:18; hka-aqm-am301;  28.60;  40.05;   414;   577;   147;    37;     4;     3;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 3166
2023-07-29 09:06:24; hka-aqm-am301;  28.66;  40.08;   413;   576;   162;    42;     4;     3;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 3167
2023-07-29 09:21:31; hka-aqm-am301;  28.64;  39.95;   416;   590;   229;    61;     4;     3;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 3168
2023-07-29 09:36:38; hka-aqm-am301;  28.63;  40.02;   416;   589;   301;    78;     4;     3;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 3169
2023-07-29 09:51:44; hka-aqm-am301;  28.74;  39.89;   416;   608;   196;    52;     4;     3;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 3170
2023-07-29 10:06:52; hka-aqm-am301;  28.93;  39.82;   417;   585;   224;    59;     4;     3;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 3171
2023-07-29 10:21:58; hka-aqm-am301;  28.80;  39.62;   422;   649;   173;    45;     4;     3;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3172
2023-07-29 10:37:04; hka-aqm-am301;  28.89;  39.49;   418;   577;   209;    52;     4;     3;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 3173
2023-07-29 10:52:12; hka-aqm-am301;  28.90;  39.46;   420;   661;   216;    57;     4;     3;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 3174
2023-07-29 11:07:18; hka-aqm-am301;  28.96;  39.39;   418;   604;   376;    96;     4;     3;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 3175
2023-07-29 11:09:50; hka-aqm-am301;  28.94;  39.43;   424;   624;   517;   136;     4;     3;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3176
2023-07-29 11:10:50; hka-aqm-am301;  28.93;  39.36;   422;   596;   646;   177;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 3177
2023-07-29 11:14:50; hka-aqm-am301;  28.96;  39.43;   412;   582;   606;   165;     1;     0;   -99;   -99;  12.0; drag-lps8-03; 0; 8; 125000; 3178
2023-07-29 11:15:30; hka-aqm-am301;  28.93;  39.46;   415;   595;   552;   147;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 4; 8; 125000; 3179
2023-07-29 11:21:30; hka-aqm-am301;  29.06;  39.53;   414;   575;   550;   146;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 3180
2023-07-29 11:22:11; hka-aqm-am301;  28.95;  39.49;   414;   574;   462;   118;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 8; 125000; 3181
2023-07-29 11:22:30; hka-aqm-am301;  29.04;  39.49;   414;   577;   649;   180;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 3182
2023-07-29 11:23:10; hka-aqm-am301;  28.92;  39.46;   414;   580;   477;   124;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 3183
2023-07-29 11:25:30; hka-aqm-am301;  29.01;  39.46;   416;   600;   432;   107;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 3184
2023-07-29 11:25:51; hka-aqm-am301;  29.05;  39.49;   415;   647;   486;   123;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 3185
2023-07-29 11:34:51; hka-aqm-am301;  29.15;  39.30;   415;   635;   489;   129;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 8; 125000; 3186
2023-07-29 11:44:11; hka-aqm-am301;  29.18;  39.16;   412;   590;   601;   158;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 3187
2023-07-29 11:44:30; hka-aqm-am301;  29.18;  39.16;   412;   582;   525;   136;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 3188
2023-07-29 11:45:30; hka-aqm-am301;  29.17;  39.13;   413;   582;   545;   140;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 3189
2023-07-29 11:53:30; hka-aqm-am301;  29.24;  39.00;   416;   623;   481;   130;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 3190
2023-07-29 12:08:36; hka-aqm-am301;  29.36;  39.03;   418;   596;   321;    86;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 3191
2023-07-29 12:23:42; hka-aqm-am301;  29.42;  38.93;   414;   592;   466;   120;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 3192
2023-07-29 12:24:11; hka-aqm-am301;  29.43;  38.90;   414;   604;   550;   144;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 3193
2023-07-29 12:24:50; hka-aqm-am301;  29.42;  38.90;   414;   580;   590;   159;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3194
2023-07-29 12:25:30; hka-aqm-am301;  29.42;  38.83;   418;   577;   522;   135;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 3195
2023-07-29 12:25:51; hka-aqm-am301;  29.44;  38.80;   416;   573;   670;   182;     0;     0;   -98;   -98;  10.2; drag-lps8-03; 3; 8; 125000; 3196
2023-07-29 12:30:50; hka-aqm-am301;  29.44;  38.70;   416;   662;   610;   164;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 3197
2023-07-29 12:31:50; hka-aqm-am301;  29.50;  38.70;   418;   616;   699;   193;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 3198
2023-07-29 12:32:10; hka-aqm-am301;  29.50;  38.70;   416;   596;   643;   172;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 3199
2023-07-29 12:32:30; hka-aqm-am301;  29.53;  38.74;   415;   602;   459;   115;     0;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 3200
2023-07-29 12:32:50; hka-aqm-am301;  29.50;  38.70;   414;   591;   677;   187;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3201
2023-07-29 12:39:11; hka-aqm-am301;  29.50;  38.70;   414;   578;   504;   130;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 8; 125000; 3202
2023-07-29 12:39:50; hka-aqm-am301;  29.51;  38.70;   414;   586;   682;   187;     0;     0;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 3203
2023-07-29 12:40:10; hka-aqm-am301;  29.48;  38.70;   414;   596;   525;   136;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 3204
2023-07-29 12:41:30; hka-aqm-am301;  29.49;  38.64;   420;   605;   601;   156;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 3205
2023-07-29 12:41:50; hka-aqm-am301;  29.47;  38.60;   418;   592;   659;   181;     0;     0;   -98;   -98;   9.5; drag-lps8-03; 3; 8; 125000; 3206
2023-07-29 12:42:30; hka-aqm-am301;  29.54;  38.57;   415;   592;   577;   153;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 3207
2023-07-29 12:42:51; hka-aqm-am301;  29.52;  38.57;   414;   576;   496;   127;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 3208
2023-07-29 12:43:10; hka-aqm-am301;  29.54;  38.57;   414;   575;   591;   160;     0;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3209
2023-07-29 12:43:31; hka-aqm-am301;  29.50;  38.57;   414;   570;   674;   184;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 3210
2023-07-29 12:44:10; hka-aqm-am301;  29.53;  38.57;   414;   570;   620;   165;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 3211
2023-07-29 12:44:50; hka-aqm-am301;  29.56;  38.54;   414;   585;   628;   167;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 3212
2023-07-29 12:45:11; hka-aqm-am301;  29.55;  38.51;   414;   586;   712;   197;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 3213
2023-07-29 12:45:49; hka-aqm-am301;  29.56;  38.54;   418;   592;   550;   150;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 3214
2023-07-29 12:46:09; hka-aqm-am301;  29.58;  38.51;   416;   588;   737;   205;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 3215
2023-07-29 12:46:29; hka-aqm-am301;  29.59;  38.57;   415;   584;   541;   147;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 3216
2023-07-29 12:46:50; hka-aqm-am301;  29.57;  38.54;   414;   585;   719;   200;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3217
2023-07-29 12:48:10; hka-aqm-am301;  29.58;  38.51;   418;   581;   588;   152;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 3218
2023-07-29 12:48:50; hka-aqm-am301;  29.57;  38.51;   420;   586;   739;   207;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3219
2023-07-29 12:49:29; hka-aqm-am301;  29.59;  38.54;   422;   581;   578;   156;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 3220
2023-07-29 12:51:31; hka-aqm-am301;  29.60;  38.57;   417;   585;   672;   186;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 3221
2023-07-29 12:53:10; hka-aqm-am301;  29.60;  38.64;   414;   583;   534;   142;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 3222
2023-07-29 12:53:30; hka-aqm-am301;  29.64;  38.74;   414;   579;   709;   198;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 3223
2023-07-29 12:54:51; hka-aqm-am301;  29.65;  38.70;   414;   586;   526;   135;     0;     0;   -98;   -98;  10.0; drag-lps8-03; 3; 8; 125000; 3224
2023-07-29 12:55:30; hka-aqm-am301;  29.70;  38.64;   414;   580;   735;   202;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3225
2023-07-29 12:56:50; hka-aqm-am301;  29.75;  38.64;   420;   575;   577;   148;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 3226
2023-07-29 12:57:11; hka-aqm-am301;  29.72;  38.64;   418;   580;   511;   129;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 3227
2023-07-29 12:58:31; hka-aqm-am301;  29.73;  38.57;   420;   577;   577;   150;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 8; 125000; 3228
2023-07-29 12:58:51; hka-aqm-am301;  29.77;  38.57;   418;   570;   461;   113;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 3229
2023-07-29 12:59:10; hka-aqm-am301;  29.73;  38.57;   416;   579;   611;   163;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 5; 8; 125000; 3230
2023-07-29 12:59:30; hka-aqm-am301;  29.76;  38.57;   415;   578;   706;   192;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 3231
2023-07-29 13:04:51; hka-aqm-am301;  29.90;  38.51;   420;   587;   541;   140;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 3233
2023-07-29 13:05:29; hka-aqm-am301;  29.84;  38.51;   422;   585;   642;   174;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 3234
2023-07-29 13:06:09; hka-aqm-am301;  29.90;  38.51;   423;   583;   589;   156;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 3235
2023-07-29 13:07:30; hka-aqm-am301;  29.86;  38.51;   417;   583;   747;   209;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 3236
2023-07-29 13:07:51; hka-aqm-am301;  29.91;  38.51;   416;   571;   560;   148;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 3237
2023-07-29 13:08:50; hka-aqm-am301;  29.91;  38.54;   414;   573;   604;   164;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 3238
2023-07-29 13:09:30; hka-aqm-am301;  29.86;  38.44;   418;   573;   525;   137;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3239
2023-07-29 13:19:31; hka-aqm-am301;  30.01;  38.31;   418;   590;   496;   134;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 3; 8; 125000; 3240
2023-07-29 13:24:30; hka-aqm-am301;  29.97;  38.31;   414;   580;   604;   167;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 3241
2023-07-29 13:24:51; hka-aqm-am301;  30.02;  38.37;   414;   584;   728;   205;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 3242
2023-07-29 13:26:09; hka-aqm-am301;  30.07;  38.37;   415;   588;   606;   165;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 3243
2023-07-29 13:26:51; hka-aqm-am301;  30.02;  38.37;   414;   578;   638;   177;     0;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 3244
2023-07-29 13:27:10; hka-aqm-am301;  30.05;  38.44;   414;   585;   713;   201;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 3245
2023-07-29 13:28:30; hka-aqm-am301;  30.09;  38.31;   414;   594;   562;   154;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 8; 125000; 3246
2023-07-29 13:28:51; hka-aqm-am301;  30.05;  38.34;   414;   593;   721;   207;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 3247
2023-07-29 13:30:31; hka-aqm-am301;  30.02;  38.31;   419;   578;   594;   167;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3248
2023-07-29 13:30:51; hka-aqm-am301;  30.09;  38.31;   417;   579;   505;   136;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3249
2023-07-29 13:44:30; hka-aqm-am301;  30.03;  38.34;   414;   572;   601;   171;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 3250
2023-07-29 13:45:50; hka-aqm-am301;  29.98;  38.37;   414;   567;   617;   175;     1;     0;  -115;  -115; nan; drag-lps8-05; 5; 8; 125000; 3252
2023-07-29 13:46:10; hka-aqm-am301;  29.99;  38.34;   414;   568;   549;   151;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 3253
2023-07-29 13:47:30; hka-aqm-am301;  30.08;  38.31;   418;   578;   438;   114;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 3254
2023-07-29 13:48:10; hka-aqm-am301;  30.06;  38.37;   415;   609;   679;   191;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 3255
2023-07-29 13:49:09; hka-aqm-am301;  30.05;  38.31;   416;   589;   554;   155;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 3256
2023-07-29 13:49:30; hka-aqm-am301;  30.03;  38.27;   416;   584;   471;   123;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 3257
2023-07-29 13:49:51; hka-aqm-am301;  30.05;  38.31;   416;   564;   531;   143;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 3258
2023-07-29 13:50:51; hka-aqm-am301;  30.02;  38.27;   414;   618;   560;   150;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 3259
2023-07-29 13:51:10; hka-aqm-am301;  30.02;  38.24;   415;   623;   666;   186;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 3260
2023-07-29 13:51:50; hka-aqm-am301;  30.08;  38.31;   414;   614;   561;   150;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 3261
2023-07-29 13:52:10; hka-aqm-am301;  30.04;  38.31;   414;   602;   434;   112;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 3262
2023-07-29 13:53:30; hka-aqm-am301;  30.02;  38.21;   414;   593;   488;   133;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 3263
2023-07-29 13:53:51; hka-aqm-am301;  30.01;  38.18;   415;   566;   573;   156;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3264
2023-07-29 13:55:09; hka-aqm-am301;  30.08;  38.27;   419;   579;   535;   148;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3265
2023-07-29 13:55:31; hka-aqm-am301;  30.03;  38.31;   418;   588;   618;   172;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 8; 125000; 3266
2023-07-29 13:57:11; hka-aqm-am301;  30.07;  38.24;   417;   589;   544;   150;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 3267
2023-07-29 13:57:30; hka-aqm-am301;  30.03;  38.31;   416;   582;   598;   164;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 3268
2023-07-29 14:01:10; hka-aqm-am301;  30.12;  38.11;   415;   602;   496;   132;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3269
2023-07-29 14:01:31; hka-aqm-am301;  30.13;  38.14;   414;   626;   387;    95;     0;     0;   -98;   -98;  10.5; drag-lps8-03; 3; 8; 125000; 3270
2023-07-29 14:01:50; hka-aqm-am301;  30.13;  38.11;   414;   609;   621;   173;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 3271
2023-07-29 14:02:50; hka-aqm-am301;  30.08;  38.14;   422;   645;   443;   110;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 3272
2023-07-29 14:03:10; hka-aqm-am301;  30.07;  38.14;   419;   616;   615;   170;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3273
2023-07-29 14:04:10; hka-aqm-am301;  30.05;  38.24;   416;   588;   553;   150;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3274
2023-07-29 14:04:31; hka-aqm-am301;  30.07;  38.24;   415;   587;   607;   166;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 3275
2023-07-29 14:07:30; hka-aqm-am301;  30.08;  38.18;   415;   606;   505;   134;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 3276
2023-07-29 14:07:50; hka-aqm-am301;  30.08;  38.14;   414;   609;   609;   166;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 3277
2023-07-29 14:10:31; hka-aqm-am301;  30.14;  38.18;   415;   588;   465;   121;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 3278
2023-07-29 14:11:50; hka-aqm-am301;  30.11;  38.18;   422;   590;   609;   168;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3279
2023-07-29 14:12:10; hka-aqm-am301;  30.13;  38.18;   419;   589;   556;   149;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 3280
2023-07-29 14:13:09; hka-aqm-am301;  30.15;  38.14;   420;   578;   511;   135;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 3281
2023-07-29 14:13:31; hka-aqm-am301;  30.11;  38.11;   418;   593;   576;   156;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 3282
2023-07-29 14:14:30; hka-aqm-am301;  30.16;  38.11;   414;   572;   558;   152;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3283
2023-07-29 14:14:50; hka-aqm-am301;  30.14;  38.11;   414;   577;   619;   171;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 3284
2023-07-29 14:21:50; hka-aqm-am301;  30.16;  38.11;   414;   548;   585;   159;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 3285
2023-07-29 14:22:11; hka-aqm-am301;  30.22;  38.14;   414;   563;   669;   186;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 8; 125000; 3286
2023-07-29 14:28:51; hka-aqm-am301;  30.19;  38.08;   418;   631;   610;   167;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 4; 8; 125000; 3287
2023-07-29 14:29:10; hka-aqm-am301;  30.19;  38.11;   416;   608;   506;   131;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 3288
2023-07-29 14:30:09; hka-aqm-am301;  30.22;  38.04;   419;   606;   529;   139;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 3289
