# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 04:05:59; hka-aqm-am204;  27.32;  44.68;   567;   576;     5;     2;     6;     2;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 392
2023-09-12 04:21:05; hka-aqm-am204;  27.30;  44.78;   567;   560;     5;     0;     6;     2;   -84;   -84;  10.2; drag-lps8-03; 7; 7; 125000; 393
2023-09-12 04:36:11; hka-aqm-am204;  27.28;  44.81;   568;   571;     5;     0;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 394
2023-09-12 04:51:26; hka-aqm-am204;  27.26;  44.91;   567;   574;     5;     0;     1;     0;   -83;   -83;   8.5; drag-lps8-03; 3; 7; 125000; 396
2023-09-12 05:06:40; hka-aqm-am204;  27.24;  44.97;   564;   572;     5;     1;     6;     2;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 398
2023-09-12 05:21:46; hka-aqm-am204;  27.24;  45.04;   566;   563;     7;     3;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 399
2023-09-12 05:36:52; hka-aqm-am204;  27.20;  45.10;   562;   560;     5;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 400
2023-09-12 05:52:00; hka-aqm-am204;  27.18;  45.14;   575;   579;     5;     2;     6;     2;   -78;   -78;   8.2; drag-lps8-03; 1; 7; 125000; 401
2023-09-12 06:07:06; hka-aqm-am204;  27.17;  45.17;   567;   557;     5;     0;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 402
2023-09-12 06:22:13; hka-aqm-am204;  27.14;  45.23;   561;   555;     5;     0;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 403
2023-09-12 06:37:21; hka-aqm-am204;  27.13;  45.17;   560;   560;     6;     1;     6;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 404
2023-09-12 06:52:27; hka-aqm-am204;  27.11;  45.17;   562;   560;     9;     1;     1;     0;   -98;   -98;   8.8; drag-lps8-05; 6; 7; 125000; 405
2023-09-12 07:07:33; hka-aqm-am204;  27.08;  45.20;   563;   554;    13;     2;     3;     0;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 406
2023-09-12 07:22:41; hka-aqm-am204;  27.06;  45.17;   563;   569;    23;     6;     6;     2;   -83;   -83;   9.8; drag-lps8-03; 3; 7; 125000; 407
2023-09-12 07:37:47; hka-aqm-am204;  27.04;  45.17;   563;   578;    27;     5;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 408
2023-09-12 07:52:53; hka-aqm-am204;  27.04;  45.17;   566;   593;    40;     7;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 409
2023-09-12 08:08:00; hka-aqm-am204;  27.05;  45.20;   566;   558;    89;    20;     6;     2;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 410
2023-09-12 08:23:06; hka-aqm-am204;  27.06;  45.17;   568;   559;    92;    21;     1;     0;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 411
2023-09-12 08:38:13; hka-aqm-am204;  27.07;  45.10;   561;   565;   111;    26;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 412
2023-09-12 08:53:20; hka-aqm-am204;  27.09;  45.04;   562;   564;   114;    27;     6;     2;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 413
2023-09-12 09:08:26; hka-aqm-am204;  27.12;  44.97;   567;   560;   125;    30;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 414
2023-09-12 09:23:32; hka-aqm-am204;  27.16;  44.91;   565;   572;   140;    35;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 415
2023-09-12 09:38:38; hka-aqm-am204;  27.22;  44.84;   568;   544;   141;    37;     1;     0;   -83;   -83;   8.5; drag-lps8-03; 3; 7; 125000; 416
2023-09-12 09:53:44; hka-aqm-am204;  27.28;  44.75;   565;   578;   146;    38;     6;     2;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 417
2023-09-12 10:08:57; hka-aqm-am204;  27.38;  44.59;   562;   589;   148;    39;     2;     0;   -82;   -82;   7.0; drag-lps8-03; 2; 7; 125000; 419
2023-09-12 10:23:59; hka-aqm-am204;  27.48;  44.52;   570;   578;   101;    22;     6;     2;   -79;   -79;   9.0; drag-lps8-03; 6; 7; 125000; 420
2023-09-12 10:39:12; hka-aqm-am204;  27.58;  44.36;   563;   583;    99;    24;     3;     0;   -79;   -79;  10.2; drag-lps8-03; 4; 7; 125000; 422
2023-09-12 10:49:39; hka-aqm-am204;  27.64;  44.29;   566;   579;   158;    44;     4;     0;   -81;   -81;  10.0; drag-lps8-03; 1; 7; 125000; 423
2023-09-12 10:51:19; hka-aqm-am204;  27.65;  44.29;   573;   574;   157;    43;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 425
2023-09-12 10:52:40; hka-aqm-am204;  27.65;  44.26;   567;   588;   164;    46;     3;     1;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 426
2023-09-12 10:55:00; hka-aqm-am204;  27.66;  44.26;   566;   596;   163;    44;     3;     1;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 427
2023-09-12 10:55:59; hka-aqm-am204;  27.67;  44.26;   566;   579;   176;    50;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 428
2023-09-12 11:11:05; hka-aqm-am204;  27.74;  44.13;   570;   573;   138;    35;     4;     0;   -79;   -79;   9.5; drag-lps8-03; 4; 7; 125000; 429
2023-09-12 11:16:20; hka-aqm-am204;  27.74;  44.13;   568;   576;   133;    33;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 431
2023-09-12 11:31:26; hka-aqm-am204;  27.80;  44.00;   569;   595;   119;    30;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 432
2023-09-12 11:46:32; hka-aqm-am204;  27.83;  43.94;   567;   572;   150;    37;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 433
2023-09-12 12:01:38; hka-aqm-am204;  27.87;  43.87;   573;   570;   150;    38;     2;     0;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 434
2023-09-12 12:09:40; hka-aqm-am204;  27.90;  43.84;   568;   566;   211;    62;     5;     1;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 435
2023-09-12 12:10:01; hka-aqm-am204;  27.91;  43.81;   567;   562;   159;    41;     3;     0;   -82;   -82;   8.8; drag-lps8-03; 6; 7; 125000; 436
2023-09-12 12:25:07; hka-aqm-am204;  27.96;  43.74;   567;   542;   187;    54;     3;     0;   -82;   -82;   7.8; drag-lps8-03; 5; 7; 125000; 437
2023-09-12 12:40:13; hka-aqm-am204;  28.09;  43.61;   563;   618;   181;    52;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 438
2023-09-12 12:55:22; hka-aqm-am204;  28.25;  43.42;   558;   577;   185;    53;     5;     3;   -81;   -81;   8.8; drag-lps8-03; 7; 7; 125000; 439
2023-09-12 13:10:28; hka-aqm-am204;  28.40;  43.22;   568;   567;   165;    48;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 440
2023-09-12 13:25:34; hka-aqm-am204;  28.56;  42.93;   558;   570;   180;    51;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 441
2023-09-12 13:40:42; hka-aqm-am204;  28.74;  42.70;   564;   606;   175;    49;     5;     3;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 442
2023-09-12 13:55:54; hka-aqm-am204;  28.91;  42.41;   565;   593;   172;    48;     0;     0;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 444
2023-09-12 14:11:01; hka-aqm-am204;  29.01;  42.18;   563;   590;   173;    48;     5;     3;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 445
2023-09-12 14:26:14; hka-aqm-am204;  29.15;  41.95;   565;   602;   173;    48;     2;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 447
2023-09-12 14:41:22; hka-aqm-am204;  29.27;  41.72;   563;   603;   175;    50;     5;     3;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 448
2023-09-12 14:56:28; hka-aqm-am204;  29.32;  41.49;   566;   591;   177;    49;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 449
2023-09-12 15:11:34; hka-aqm-am204;  29.41;  41.30;   577;   595;   176;    47;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 450
2023-09-12 15:26:42; hka-aqm-am204;  29.46;  41.13;   574;   586;   143;    37;     5;     3;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 451
2023-09-12 15:41:49; hka-aqm-am204;  29.50;  41.00;   581;   596;   187;    50;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 452
2023-09-12 15:56:55; hka-aqm-am204;  29.50;  40.94;   577;   606;   124;    30;     1;     0;   -82;   -82;  10.0; drag-lps8-03; 4; 7; 125000; 453
2023-09-12 16:12:02; hka-aqm-am204;  29.50;  40.94;   580;   613;   187;    48;     5;     3;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 454
2023-09-12 16:27:08; hka-aqm-am204;  29.47;  40.87;   582;   577;   169;    43;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 7; 125000; 455
2023-09-12 16:42:14; hka-aqm-am204;  29.47;  40.84;   583;   593;   148;    36;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 456
2023-09-12 16:57:23; hka-aqm-am204;  29.44;  40.81;   580;   588;   147;    37;     5;     3;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 457
2023-09-12 17:12:29; hka-aqm-am204;  29.39;  40.84;   583;   616;   138;    34;     2;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 7; 125000; 458
2023-09-12 17:27:35; hka-aqm-am204;  29.33;  40.87;   582;   594;   130;    31;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 459
2023-09-12 17:42:43; hka-aqm-am204;  29.25;  40.87;   580;   567;   119;    28;     5;     3;   -84;   -84;   8.2; drag-lps8-03; 7; 7; 125000; 460
2023-09-12 17:57:49; hka-aqm-am204;  29.18;  40.94;   579;   562;   113;    29;     1;     0;   -84;   -84;   9.8; drag-lps8-03; 1; 7; 125000; 461
2023-09-12 18:12:55; hka-aqm-am204;  29.10;  41.00;   585;   607;    97;    23;     2;     0;   -84;   -84;   9.8; drag-lps8-03; 6; 7; 125000; 462
2023-09-12 18:28:03; hka-aqm-am204;  28.99;  41.07;   584;   547;    76;    19;     5;     3;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 463
2023-09-12 18:43:09; hka-aqm-am204;  28.91;  41.17;   585;   537;    54;    14;     2;     0;   -82;   -82;   8.5; drag-lps8-03; 3; 7; 125000; 464
2023-09-12 18:58:15; hka-aqm-am204;  28.79;  41.26;   581;   562;    20;     3;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 465
2023-09-12 19:13:23; hka-aqm-am204;  28.68;  41.36;   581;   536;    12;     2;     5;     3;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 466
2023-09-12 19:28:35; hka-aqm-am204;  28.59;  41.46;   579;   567;    11;     3;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 468
2023-09-12 19:43:42; hka-aqm-am204;  28.51;  41.59;   582;   568;     5;     1;     5;     3;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 469
2023-09-12 19:58:55; hka-aqm-am204;  28.40;  41.69;   584;   586;     5;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 471
2023-09-12 20:14:02; hka-aqm-am204;  28.32;  41.82;   586;   592;     5;     2;     5;     3;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 472
2023-09-12 20:29:08; hka-aqm-am204;  28.24;  41.92;   581;   586;     5;     0;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 3; 7; 125000; 473
2023-09-12 20:44:15; hka-aqm-am204;  28.18;  42.02;   583;   575;     5;     0;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 474
2023-09-12 20:59:24; hka-aqm-am204;  28.11;  42.11;   589;   606;     5;     1;     5;     3;   -82;   -82;   9.2; drag-lps8-03; 6; 7; 125000; 475
2023-09-12 21:14:30; hka-aqm-am204;  28.05;  42.24;   582;   604;     5;     2;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 476
2023-09-12 21:29:36; hka-aqm-am204;  27.98;  42.38;   577;   530;     5;     0;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 477
2023-09-12 21:44:42; hka-aqm-am204;  27.94;  42.47;   582;   565;     5;     0;     5;     3;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 478
2023-09-12 21:59:48; hka-aqm-am204;  27.90;  42.54;   579;   567;     5;     0;     2;     0;   -83;   -83;   8.8; drag-lps8-03; 7; 7; 125000; 479
2023-09-12 22:14:54; hka-aqm-am204;  27.83;  42.70;   579;   581;     7;     3;     2;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 480
2023-09-12 22:30:01; hka-aqm-am204;  27.79;  42.90;   596;   612;     5;     0;     1;     0;   -82;   -82;   8.2; drag-lps8-03; 4; 7; 125000; 481
2023-09-12 22:45:07; hka-aqm-am204;  27.73;  42.99;   598;   570;     6;     2;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 7; 7; 125000; 482
2023-09-12 23:00:13; hka-aqm-am204;  27.70;  43.16;   605;   580;     5;     2;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 483
2023-09-12 23:15:19; hka-aqm-am204;  27.66;  43.22;   606;   583;     5;     0;     2;     0;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 484
2023-09-12 23:30:25; hka-aqm-am204;  27.61;  43.32;   605;   591;     7;     3;     5;     3;   -78;   -78;   6.8; drag-lps8-03; 2; 7; 125000; 485
2023-09-12 23:45:31; hka-aqm-am204;  27.58;  43.42;   603;   568;     5;     0;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 486
