# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 04:43:55; hka-aqm-am115;  28.14;  37.78;   435;   571;    29;     2;     4;     5;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 10103
2023-09-15 04:59:01; hka-aqm-am115;  28.08;  37.78;   432;   572;    31;     4;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 10104
2023-09-15 05:14:09; hka-aqm-am115;  28.07;  37.78;   435;   583;    30;     2;     4;     5;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 10105
2023-09-15 05:29:16; hka-aqm-am115;  28.05;  37.84;   445;   565;    30;     2;     4;     5;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 10106
2023-09-15 05:44:22; hka-aqm-am115;  28.02;  37.78;   437;   581;    30;     2;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 10107
2023-09-15 05:59:28; hka-aqm-am115;  27.98;  37.81;   435;   528;    30;     2;     4;     5;  -105;  -105;  10.8; drag-lps8-03; 1; 8; 125000; 10108
2023-09-15 05:59:50; hka-aqm-am115;  27.99;  37.78;   435;   537;   138;    19;     4;     5;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 10109
2023-09-15 06:00:09; hka-aqm-am115;  28.00;  37.78;   435;   546;    30;     2;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 10110
2023-09-15 06:15:16; hka-aqm-am115;  27.97;  37.84;   435;   550;    30;     2;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10111
2023-09-15 06:30:22; hka-aqm-am115;  27.93;  37.78;   439;   551;    30;     2;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 10112
2023-09-15 06:45:30; hka-aqm-am115;  27.90;  37.81;   440;   539;    32;     3;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 10113
2023-09-15 07:00:36; hka-aqm-am115;  27.87;  37.75;   445;   547;    35;     3;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 10114
2023-09-15 07:15:43; hka-aqm-am115;  27.84;  37.78;   443;   558;    41;     5;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 10115
2023-09-15 07:30:50; hka-aqm-am115;  27.83;  37.75;   444;   569;    48;     6;     3;     1;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 10116
2023-09-15 07:45:57; hka-aqm-am115;  27.80;  37.71;   442;   569;    60;    11;     3;     2;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 10117
2023-09-15 08:01:03; hka-aqm-am115;  27.81;  37.71;   458;   582;    65;    11;     3;     2;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 10118
2023-09-15 08:16:10; hka-aqm-am115;  27.83;  37.65;   457;   576;    75;    14;     3;     5;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 10119
2023-09-15 08:31:17; hka-aqm-am115;  27.80;  37.65;   445;   587;    89;    18;     3;     5;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 10120
2023-09-15 08:46:23; hka-aqm-am115;  27.85;  37.58;   451;   587;   101;    22;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 10121
2023-09-15 09:01:29; hka-aqm-am115;  27.83;  37.51;   449;   583;   114;    26;     4;     5;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 10122
2023-09-15 09:16:36; hka-aqm-am115;  27.81;  37.38;   448;   577;   131;    32;     4;     5;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 10123
2023-09-15 09:31:42; hka-aqm-am115;  27.84;  37.38;   450;   596;   152;    40;     2;     3;  -103;  -103;   9.2; drag-lps8-03; 3; 8; 125000; 10124
2023-09-15 09:46:49; hka-aqm-am115;  27.87;  37.38;   447;   591;   176;    50;     4;     5;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 10125
2023-09-15 10:01:56; hka-aqm-am115;  27.85;  37.32;   450;   619;   195;    57;     4;     5;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 10126
2023-09-15 10:17:02; hka-aqm-am115;  27.92;  37.25;   445;   586;   200;    57;     2;     1;  -101;  -101;  10.5; drag-lps8-03; 6; 8; 125000; 10127
2023-09-15 10:32:10; hka-aqm-am115;  27.94;  37.18;   444;   599;   200;    57;     4;     5;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 10128
2023-09-15 10:47:16; hka-aqm-am115;  27.98;  37.18;   446;   627;   201;    56;     4;     5;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 10129
2023-09-15 11:02:23; hka-aqm-am115;  28.02;  37.12;   445;   607;   264;    72;     3;     2;   -90;   -90;   9.5; drag-lps8-05; 1; 8; 125000; 10130
2023-09-15 11:17:31; hka-aqm-am115;  28.10;  37.12;   441;   583;   336;    85;     4;     5;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 10131
2023-09-15 11:32:37; hka-aqm-am115;  28.15;  36.98;   444;   601;   349;    89;     4;     6;  -108;  -108;   9.2; drag-lps8-03; 4; 8; 125000; 10132
2023-09-15 11:47:43; hka-aqm-am115;  28.17;  36.92;   443;   607;   317;    80;     2;     4;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 10133
2023-09-15 12:02:51; hka-aqm-am115;  28.27;  36.85;   448;   609;   229;    56;     4;     7;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 10134
2023-09-15 12:17:57; hka-aqm-am115;  28.34;  36.79;   417;   616;   211;    52;     4;     7;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 10135
2023-09-15 12:33:04; hka-aqm-am115;  28.40;  36.79;   417;   618;   209;    53;     1;     2;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 10136
2023-09-15 12:48:11; hka-aqm-am115;  28.44;  36.79;   417;   622;   194;    49;     4;     7;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 10137
2023-09-15 13:03:17; hka-aqm-am115;  28.44;  36.72;   417;   640;   173;    43;     4;     7;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 10138
2023-09-15 13:18:23; hka-aqm-am115;  28.49;  36.72;   418;   627;   181;    47;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 10139
2023-09-15 13:33:31; hka-aqm-am115;  28.51;  36.65;   419;   643;   187;    46;     4;     7;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 10140
2023-09-15 13:48:38; hka-aqm-am115;  28.60;  36.59;   423;   642;   217;    55;     4;     7;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 10141
2023-09-15 14:03:44; hka-aqm-am115;  28.60;  36.62;   416;   642;   220;    54;     2;     5;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 10142
2023-09-15 14:18:50; hka-aqm-am115;  28.67;  36.52;   415;   643;   222;    54;     4;     8;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 10143
2023-09-15 14:33:57; hka-aqm-am115;  28.82;  36.39;   414;   648;   244;    58;     4;     8;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 10144
2023-09-15 14:49:03; hka-aqm-am115;  28.91;  36.49;   416;   658;   298;    72;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10145
2023-09-15 15:04:11; hka-aqm-am115;  29.11;  36.32;   417;   648;   286;    69;     4;     8;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 10146
2023-09-15 15:19:17; hka-aqm-am115;  29.18;  36.25;   425;   654;   243;    57;     4;     8;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 10147
2023-09-15 15:34:23; hka-aqm-am115;  29.35;  36.09;   415;   692;   345;    85;     2;     2;  -108;  -108;   8.8; drag-lps8-03; 1; 8; 125000; 10148
2023-09-15 15:49:31; hka-aqm-am115;  29.53;  35.96;   417;   694;   382;    91;     4;     8;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 10149
2023-09-15 16:04:38; hka-aqm-am115;  29.73;  35.66;   416;   665;   307;    72;     4;     8;  -102;  -102;   9.0; drag-lps8-03; 3; 8; 125000; 10150
2023-09-15 16:19:44; hka-aqm-am115;  29.88;  35.66;   418;   696;   189;    44;     2;     2;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 10151
2023-09-15 16:34:52; hka-aqm-am115;  29.96;  35.46;   425;   681;   173;    40;     4;     8;   -93;   -93;  12.5; drag-lps8-05; 1; 8; 125000; 10152
2023-09-15 16:49:58; hka-aqm-am115;  29.90;  35.42;   413;   694;   167;    39;     4;     8;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 10153
2023-09-15 17:05:04; hka-aqm-am115;  29.87;  35.26;   420;   667;   137;    29;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 10154
2023-09-15 17:20:11; hka-aqm-am115;  29.83;  35.36;   412;   671;   154;    34;     4;     8;  -107;  -107;   6.8; drag-lps8-03; 4; 8; 125000; 10155
2023-09-15 17:35:17; hka-aqm-am115;  29.76;  35.52;   414;   707;   170;    39;     4;     8;  -105;  -105;  11.0; drag-lps8-03; 7; 8; 125000; 10156
2023-09-15 17:50:24; hka-aqm-am115;  29.74;  35.59;   418;   663;   130;    28;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 10157
2023-09-15 18:05:31; hka-aqm-am115;  29.73;  35.56;   416;   678;    84;    13;     5;     8;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 10158
2023-09-15 18:20:37; hka-aqm-am115;  29.74;  35.59;   413;   652;    83;    17;     5;     8;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 10159
2023-09-15 18:35:43; hka-aqm-am115;  29.67;  35.72;   420;   682;    71;    12;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 10160
2023-09-15 18:50:51; hka-aqm-am115;  29.66;  35.79;   421;   753;    63;    10;     5;     8;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 10161
2023-09-15 19:05:57; hka-aqm-am115;  29.60;  35.86;   411;   707;    51;     8;     5;     8;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 10162
2023-09-15 19:21:04; hka-aqm-am115;  29.58;  35.92;   417;   685;    42;     7;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 10163
2023-09-15 19:36:12; hka-aqm-am115;  29.50;  35.99;   411;   687;    31;     3;     5;     8;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 10164
2023-09-15 19:51:19; hka-aqm-am115;  29.44;  36.06;   418;   736;    30;     2;     5;     8;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 10165
2023-09-15 20:06:25; hka-aqm-am115;  29.35;  36.12;   409;   721;    29;     2;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 10166
2023-09-15 20:21:32; hka-aqm-am115;  29.30;  36.12;   410;   762;    29;     2;     5;     8;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 10167
2023-09-15 20:36:38; hka-aqm-am115;  29.24;  36.22;   414;   807;    29;     2;     5;     8;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 10168
2023-09-15 20:51:44; hka-aqm-am115;  29.21;  36.25;   411;   751;    29;     2;     1;     0;  -108;  -108;   9.2; drag-lps8-03; 7; 8; 125000; 10169
2023-09-15 21:06:53; hka-aqm-am115;  29.16;  36.32;   423;   741;    29;     2;     5;     8;  -108;  -108;   9.2; drag-lps8-03; 4; 8; 125000; 10170
2023-09-15 21:21:59; hka-aqm-am115;  29.12;  36.35;   416;   750;    29;     2;     5;     8;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 10171
2023-09-15 21:37:18; hka-aqm-am115;  29.06;  36.45;   416;   747;    29;     2;     5;     8;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 10173
2023-09-15 21:52:24; hka-aqm-am115;  29.01;  36.52;   417;   763;    29;     2;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10174
2023-09-15 22:07:32; hka-aqm-am115;  28.97;  36.49;   408;   772;    32;     4;     5;     8;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 10175
2023-09-15 22:22:38; hka-aqm-am115;  28.94;  36.55;   413;   772;    29;     2;     5;     8;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 10176
2023-09-15 22:37:44; hka-aqm-am115;  28.89;  36.59;   410;   766;    29;     2;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 10177
2023-09-15 22:52:53; hka-aqm-am115;  28.88;  36.62;   408;   779;    29;     2;     5;     8;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 10178
2023-09-15 23:07:59; hka-aqm-am115;  28.84;  36.65;   408;   782;    29;     2;     5;     8;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10179
2023-09-15 23:23:05; hka-aqm-am115;  28.82;  36.65;   410;   783;    29;     2;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 10180
2023-09-15 23:38:13; hka-aqm-am115;  28.78;  36.72;   412;   791;    29;     2;     5;     8;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10181
2023-09-15 23:53:20; hka-aqm-am115;  28.77;  36.79;   412;   783;    29;     2;     5;     8;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 10182
