# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 03:08:21; hka-aqm-am001;  25.71;  49.50;   497;  2371;     9;     1;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 584
2023-07-09 03:23:27; hka-aqm-am001;  25.71;  49.98;   500;  2488;    11;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 585
2023-07-09 03:38:35; hka-aqm-am001;  25.72;  50.78;   507;  2305;     9;     1;     4;    10;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 586
2023-07-09 03:53:42; hka-aqm-am001;  25.73;  50.40;   512;  2366;    11;     3;     0;     0;  -118;  -118; nan; drag-lps8-05; 7; 7; 125000; 587
2023-07-09 04:08:48; hka-aqm-am001;  25.74;  50.05;   507;  2367;     9;     1;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 588
2023-07-09 04:23:56; hka-aqm-am001;  25.73;  49.79;   514;  2382;     9;     1;     4;    10;  -117;  -117;  -2.0; drag-lps8-05; 6; 7; 125000; 589
2023-07-09 04:39:02; hka-aqm-am001;  25.68;  50.87;   511;  2171;     9;     1;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 590
2023-07-09 04:54:09; hka-aqm-am001;  25.70;  50.49;   511;  2197;     9;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 591
2023-07-09 05:09:16; hka-aqm-am001;  25.70;  50.11;   514;  2282;     9;     1;     4;    10;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 592
2023-07-09 05:24:22; hka-aqm-am001;  25.71;  49.92;   519;  2292;    12;     3;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 7; 125000; 593
2023-07-09 05:39:29; hka-aqm-am001;  25.70;  51.29;   524;  1967;    12;     3;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 7; 125000; 594
2023-07-09 05:54:36; hka-aqm-am001;  25.70;  50.78;   525;  2094;    13;     3;     4;    10;  -118;  -118;  -0.5; drag-lps8-05; 4; 7; 125000; 595
2023-07-09 06:09:43; hka-aqm-am001;  25.68;  50.49;   520;  2116;    12;     2;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 596
2023-07-09 06:24:49; hka-aqm-am001;  25.69;  50.27;   522;  2161;    13;     2;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 597
2023-07-09 06:39:57; hka-aqm-am001;  25.67;  52.01;   530;  2136;    16;     4;     4;    10;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 598
2023-07-09 06:55:03; hka-aqm-am001;  25.65;  51.76;   534;  2124;    14;     2;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 599
2023-07-09 07:10:09; hka-aqm-am001;  25.66;  51.32;   534;  2169;    15;     3;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 7; 125000; 600
2023-07-09 07:25:17; hka-aqm-am001;  25.65;  50.94;   530;  2186;    17;     3;     4;    10;  -118;  -118;   0.2; drag-lps8-05; 7; 7; 125000; 601
2023-07-09 07:40:23; hka-aqm-am001;  25.63;  50.71;   533;  2176;    21;     5;     0;     0;  -116;  -116;   0.8; drag-lps8-05; 0; 7; 125000; 602
2023-07-09 07:55:30; hka-aqm-am001;  25.65;  50.43;   531;  2189;    24;     6;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 5; 7; 125000; 603
2023-07-09 08:10:36; hka-aqm-am001;  25.66;  50.24;   534;  2141;    28;     8;     4;    10;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 604
2023-07-09 08:25:42; hka-aqm-am001;  25.64;  50.08;   537;  2100;    43;    15;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 605
2023-07-09 08:40:48; hka-aqm-am001;  25.64;  49.92;   528;  2176;    36;    12;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 606
2023-07-09 08:55:57; hka-aqm-am001;  25.64;  49.82;   536;  2181;    80;    28;     4;    10;  -117;  -117;  -1.8; drag-lps8-05; 6; 7; 125000; 607
2023-07-09 09:11:04; hka-aqm-am001;  25.67;  49.66;   531;  2257;   100;    36;     0;     1;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 608
2023-07-09 09:26:10; hka-aqm-am001;  25.66;  49.54;   532;  2161;   108;    39;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 609
2023-07-09 09:41:16; hka-aqm-am001;  25.68;  49.44;   533;  2150;   115;    42;     4;    10;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 610
2023-07-09 09:56:23; hka-aqm-am001;  25.70;  49.28;   536;  2175;   123;    45;     1;     1;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 611
2023-07-09 10:11:29; hka-aqm-am001;  25.68;  51.63;   447;  1138;   132;    49;     1;     2;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 612
2023-07-09 10:26:37; hka-aqm-am001;  25.73;  51.13;   429;   839;   139;    52;     4;    10;  -103;  -103;   9.2; drag-lps8-03; 3; 7; 125000; 613
2023-07-09 10:41:43; hka-aqm-am001;  25.68;  52.17;   430;   768;   143;    53;     1;     5;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 614
2023-07-09 10:56:49; hka-aqm-am001;  25.59;  52.74;   427;   777;   149;    54;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 615
2023-07-09 11:11:56; hka-aqm-am001;  25.46;  53.66;   430;   705;   155;    57;     4;    10;  -117;  -117;  -1.8; drag-lps8-05; 1; 7; 125000; 616
2023-07-09 11:27:03; hka-aqm-am001;  25.35;  53.69;   426;   596;   160;    59;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 7; 7; 125000; 617
2023-07-09 11:42:09; hka-aqm-am001;  25.24;  53.47;   431;   569;   165;    60;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 618
2023-07-09 11:57:17; hka-aqm-am001;  25.12;  53.72;   423;   541;   168;    62;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 619
2023-07-09 12:12:23; hka-aqm-am001;  25.04;  53.91;   425;   590;   171;    63;     1;     3;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 620
2023-07-09 12:27:29; hka-aqm-am001;  24.92;  52.90;   422;   578;   177;    67;     2;     1;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 621
2023-07-09 12:42:37; hka-aqm-am001;  24.84;  52.77;   420;   600;   177;    65;     4;    10;  -104;  -104;   8.2; drag-lps8-03; 7; 7; 125000; 622
2023-07-09 12:57:43; hka-aqm-am001;  24.78;  52.01;   420;   675;   178;    66;     0;     3;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 623
2023-07-09 13:12:50; hka-aqm-am001;  24.66;  51.10;   430;   603;   178;    66;     0;     2;  -122;  -122;  -4.8; drag-lps8-05; 5; 7; 125000; 624
2023-07-09 13:27:57; hka-aqm-am001;  24.58;  50.97;   420;   682;   172;    64;     4;    10;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 625
2023-07-09 13:43:03; hka-aqm-am001;  24.53;  51.03;   420;   614;   166;    61;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 626
2023-07-09 13:58:10; hka-aqm-am001;  24.48;  48.61;   425;   646;   158;    58;     2;     5;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 627
2023-07-09 14:13:18; hka-aqm-am001;  24.40;  46.27;   421;   695;   150;    55;     4;    10;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 628
2023-07-09 14:28:25; hka-aqm-am001;  24.32;  45.36;   426;   681;   139;    51;     0;     1;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 629
2023-07-09 14:43:31; hka-aqm-am001;  24.28;  44.00;   422;   697;   135;    49;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 630
2023-07-09 14:58:44; hka-aqm-am001;  24.22;  43.22;   420;   772;   121;    45;     0;     6;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 632
2023-07-09 15:13:50; hka-aqm-am001;  24.20;  43.35;   432;   690;   113;    42;     2;     3;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 633
2023-07-09 15:28:57; hka-aqm-am001;  24.17;  42.51;   420;   741;    51;    18;     4;    10;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 634
2023-07-09 15:44:04; hka-aqm-am001;  24.15;  44.91;   420;   654;    58;    20;     0;     3;  -117;  -117;  -3.8; drag-lps8-05; 5; 7; 125000; 635
2023-07-09 15:59:10; hka-aqm-am001;  24.21;  48.07;   424;   650;    58;    20;     1;     2;  -119;  -119;  -2.2; drag-lps8-05; 7; 7; 125000; 636
2023-07-09 16:14:18; hka-aqm-am001;  24.54;  46.75;   425;   657;    51;    17;     4;    10;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 637
2023-07-09 16:29:25; hka-aqm-am001;  24.88;  46.10;   429;   755;    45;    14;     1;     2;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 638
2023-07-09 16:44:31; hka-aqm-am001;  25.26;  45.36;   420;   758;    40;    12;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 7; 125000; 639
2023-07-09 16:59:37; hka-aqm-am001;  25.62;  43.55;   429;   775;    38;    13;     4;    10;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 640
2023-07-09 17:14:44; hka-aqm-am001;  25.94;  42.57;   423;   816;    36;    11;     0;     3;  -120;  -120;  -5.0; drag-lps8-05; 3; 7; 125000; 641
2023-07-09 17:29:50; hka-aqm-am001;  26.26;  41.66;   423;   792;    33;    11;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 642
2023-07-09 17:44:58; hka-aqm-am001;  26.57;  41.07;   423;   829;    30;     9;     4;    10;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 643
2023-07-09 18:00:04; hka-aqm-am001;  26.88;  44.10;   423;   866;    28;     8;     2;     1;  -118;  -118;  -2.8; drag-lps8-05; 1; 7; 125000; 644
2023-07-09 18:15:10; hka-aqm-am001;  27.18;  47.23;   422;   984;    31;     9;     2;     4;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 645
2023-07-09 18:30:19; hka-aqm-am001;  27.44;  47.23;   420;  1007;    27;     7;     1;     2;  -120;  -120;  -3.2; drag-lps8-05; 5; 7; 125000; 646
2023-07-09 18:45:25; hka-aqm-am001;  27.66;  45.01;   422;   968;    26;     7;     4;    10;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 647
2023-07-09 19:00:32; hka-aqm-am001;  27.87;  43.06;   424;   931;    26;     9;     4;    10;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 648
2023-07-09 19:15:39; hka-aqm-am001;  28.03;  40.48;   426;   934;    25;     8;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 649
2023-07-09 19:30:45; hka-aqm-am001;  28.18;  39.69;   424;  1066;    20;     5;     1;     1;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 650
2023-07-09 19:45:51; hka-aqm-am001;  28.35;  41.13;   423;  1278;    18;     4;     0;     1;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 651
2023-07-09 20:00:59; hka-aqm-am001;  28.47;  41.53;   423;  1292;    18;     6;     4;    10;  -122;  -122;  -4.0; drag-lps8-05; 5; 7; 125000; 652
2023-07-09 20:16:06; hka-aqm-am001;  28.45;  41.59;   427;  1626;    15;     3;     2;     2;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 653
2023-07-09 20:31:12; hka-aqm-am001;  28.37;  41.82;   438;  1939;    14;     3;     4;    10;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 654
2023-07-09 20:46:19; hka-aqm-am001;  28.28;  42.05;   451;  2125;    12;     2;     4;    10;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 655
2023-07-09 21:01:26; hka-aqm-am001;  28.18;  42.21;   447;  2318;    10;     1;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 656
2023-07-09 21:16:32; hka-aqm-am001;  28.08;  42.44;   450;  2518;     9;     1;     4;    10;  -121;  -121;  -2.8; drag-lps8-05; 2; 7; 125000; 657
2023-07-09 21:31:40; hka-aqm-am001;  28.02;  42.57;   467;  2719;     9;     1;     4;    10;  -122;  -122;  -5.5; drag-lps8-05; 1; 7; 125000; 658
2023-07-09 21:46:46; hka-aqm-am001;  27.91;  42.77;   460;  2681;     9;     1;     4;    10;  -120;  -120;  -1.8; drag-lps8-05; 5; 7; 125000; 659
2023-07-09 22:01:52; hka-aqm-am001;  27.82;  45.75;   469;  2248;    11;     3;     4;    10;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 660
2023-07-09 22:17:00; hka-aqm-am001;  27.77;  45.75;   467;  2341;     9;     1;     1;     3;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 661
2023-07-09 22:32:06; hka-aqm-am001;  27.74;  45.46;   476;  2496;     9;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 662
2023-07-09 22:47:13; hka-aqm-am001;  27.68;  45.33;   482;  2617;     9;     1;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 6; 7; 125000; 663
2023-07-09 23:02:19; hka-aqm-am001;  27.61;  45.17;   495;  2719;     9;     1;     4;    10;  -121;  -121;  -3.0; drag-lps8-05; 2; 7; 125000; 664
2023-07-09 23:17:25; hka-aqm-am001;  27.59;  48.93;   488;  2459;     9;     1;     4;    10;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 665
2023-07-09 23:32:31; hka-aqm-am001;  27.56;  48.39;   495;  2577;    11;     3;     0;     1;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 666
2023-07-09 23:47:40; hka-aqm-am001;  27.52;  47.94;   495;  2649;     9;     1;     4;    10;  -121;  -121;  -5.0; drag-lps8-05; 1; 7; 125000; 667
