# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 11:03:54; hka-aqm-am308;  25.98;  31.71;   420;   911;   303;    89;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 16520
2023-05-20 11:04:34; hka-aqm-am308;  25.99;  31.71;   416;   899;   214;    57;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 16521
2023-05-20 11:08:15; hka-aqm-am308;  26.02;  31.91;   413;   921;   282;    83;     4;     0;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 16522
2023-05-20 11:09:55; hka-aqm-am308;  26.02;  31.84;   416;   926;   324;    97;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16523
2023-05-20 11:11:36; hka-aqm-am308;  25.98;  31.91;   414;   916;   218;    61;     2;     0;   -86;   -86;  11.2; drag-lps8-05; 7; 8; 125000; 16524
2023-05-20 11:12:36; hka-aqm-am308;  25.99;  31.98;   413;   924;   281;    82;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 16525
2023-05-20 11:13:55; hka-aqm-am308;  25.98;  31.98;   416;   958;   245;    68;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 16526
2023-05-20 11:14:15; hka-aqm-am308;  26.00;  31.98;   415;   945;   308;    92;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 16527
2023-05-20 11:15:16; hka-aqm-am308;  26.00;  31.78;   412;   933;   220;    60;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 16528
2023-05-20 11:15:55; hka-aqm-am308;  26.01;  31.84;   411;   962;   317;    95;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 16529
2023-05-20 11:16:15; hka-aqm-am308;  26.02;  31.78;   411;   947;   216;    61;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 16530
2023-05-20 11:18:35; hka-aqm-am308;  26.01;  31.68;   411;   946;   284;    81;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 16531
2023-05-20 11:18:55; hka-aqm-am308;  26.01;  31.71;   411;   941;   208;    58;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16532
2023-05-20 11:23:15; hka-aqm-am308;  26.03;  31.88;   416;   928;   327;    97;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16533
2023-05-20 11:23:55; hka-aqm-am308;  26.06;  31.98;   414;   902;   214;    59;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 16534
2023-05-20 11:25:35; hka-aqm-am308;  26.09;  31.98;   414;   861;   305;    90;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 16535
2023-05-20 11:26:16; hka-aqm-am308;  26.06;  31.91;   412;   880;   211;    58;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 16536
2023-05-20 11:36:35; hka-aqm-am308;  26.06;  31.91;   417;   914;   340;   102;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 16537
2023-05-20 11:37:34; hka-aqm-am308;  26.09;  31.91;   417;   936;   228;    66;     2;     1;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 16538
2023-05-20 11:39:56; hka-aqm-am308;  26.09;  31.91;   412;   940;   307;    89;     3;     2;  -126;  -126; -11.5; drag-lps8-03; 4; 8; 125000; 16539
2023-05-20 11:42:55; hka-aqm-am308;  26.11;  32.11;   414;   917;   297;    86;     4;     2;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16540
2023-05-20 11:43:36; hka-aqm-am308;  26.12;  31.84;   413;   956;   277;    82;     2;     1;   -88;   -88;  12.0; drag-lps8-05; 7; 8; 125000; 16541
2023-05-20 11:44:54; hka-aqm-am308;  26.11;  31.95;   417;   914;   350;   103;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 16542
2023-05-20 11:48:55; hka-aqm-am308;  26.15;  31.78;   414;   884;   368;   109;     4;     2;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 16543
2023-05-20 11:49:15; hka-aqm-am308;  26.13;  31.71;   414;   895;   257;    71;     4;     2;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 16544
2023-05-20 11:49:55; hka-aqm-am308;  26.13;  31.71;   413;   907;   319;    95;     2;     1;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 16545
2023-05-20 11:52:16; hka-aqm-am308;  26.13;  31.98;   413;   850;   252;    70;     4;     1;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 16546
2023-05-20 11:54:35; hka-aqm-am308;  26.14;  31.98;   411;   941;   365;   109;     3;     2;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 16547
2023-05-20 11:56:16; hka-aqm-am308;  26.16;  32.01;   411;   917;   255;    71;     3;     2;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 16548
2023-05-20 11:56:55; hka-aqm-am308;  26.15;  31.95;   411;   977;   350;   103;     4;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 16549
2023-05-20 11:58:15; hka-aqm-am308;  26.18;  31.91;   413;   934;   270;    75;     3;     2;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 16550
2023-05-20 12:10:16; hka-aqm-am308;  26.20;  31.91;   411;   922;   391;   113;     3;     3;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 16551
2023-05-20 12:11:55; hka-aqm-am308;  26.19;  31.84;   413;   909;   342;    95;     4;     1;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 16552
2023-05-20 12:14:35; hka-aqm-am308;  26.25;  31.51;   413;   919;   300;    81;     4;     2;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 16553
2023-05-20 12:14:55; hka-aqm-am308;  26.24;  31.44;   413;   912;   411;   118;     2;     2;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 16554
2023-05-20 12:15:55; hka-aqm-am308;  26.23;  31.51;   411;   910;   326;    90;     4;     1;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 16555
2023-05-20 12:16:15; hka-aqm-am308;  26.23;  31.47;   411;   915;   382;   108;     4;     1;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 16556
2023-05-20 12:17:34; hka-aqm-am308;  26.25;  31.44;   419;   896;   349;    99;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16557
2023-05-20 12:17:55; hka-aqm-am308;  26.22;  31.37;   416;   908;   284;    78;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16558
2023-05-20 12:19:35; hka-aqm-am308;  26.24;  31.37;   411;   920;   380;   110;     3;     1;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 16559
2023-05-20 12:20:16; hka-aqm-am308;  26.23;  31.37;   415;   908;   257;    68;     2;     1;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 16560
2023-05-20 12:26:55; hka-aqm-am308;  26.28;  31.44;   411;   891;   373;   105;     3;     1;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 16561
2023-05-20 12:34:35; hka-aqm-am308;  26.30;  31.37;   412;   903;   311;    86;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16562
2023-05-20 12:34:55; hka-aqm-am308;  26.30;  31.31;   412;   900;   366;   103;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16563
2023-05-20 12:36:15; hka-aqm-am308;  26.31;  31.34;   415;   856;   319;    90;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 16564
2023-05-20 12:36:36; hka-aqm-am308;  26.31;  31.31;   413;   867;   258;    72;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 16565
2023-05-20 12:37:35; hka-aqm-am308;  26.33;  31.31;   411;   887;   325;    94;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 16566
2023-05-20 12:38:14; hka-aqm-am308;  26.34;  31.27;   415;   883;   240;    65;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 16567
2023-05-20 12:45:15; hka-aqm-am308;  26.34;  31.34;   415;   894;   331;    95;     4;     3;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 16568
2023-05-20 12:45:35; hka-aqm-am308;  26.34;  31.31;   413;   893;   261;    74;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16569
2023-05-20 12:49:14; hka-aqm-am308;  26.37;  31.31;   423;   891;   392;   117;     3;     2;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 16570
2023-05-20 12:50:56; hka-aqm-am308;  26.40;  31.27;   413;   888;   276;    79;     1;     2;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 16571
2023-05-20 12:51:36; hka-aqm-am308;  26.41;  31.31;   411;   903;   430;   128;     2;     2;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16572
2023-05-20 12:54:14; hka-aqm-am308;  26.40;  31.24;   413;   922;   367;   103;     3;     1;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 16573
2023-05-20 12:55:14; hka-aqm-am308;  26.40;  31.27;   420;   908;   454;   131;     3;     3;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 16574
2023-05-20 12:56:56; hka-aqm-am308;  26.38;  31.24;   416;   892;   309;    83;     3;     4;   -86;   -86;  10.8; drag-lps8-05; 4; 8; 125000; 16575
2023-05-20 12:57:56; hka-aqm-am308;  26.44;  31.24;   412;   896;   393;   110;     3;     4;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 16576
2023-05-20 12:58:35; hka-aqm-am308;  26.40;  31.20;   411;   904;   302;    81;     3;     1;  -124;  -124; -10.8; drag-lps8-03; 6; 8; 125000; 16577
2023-05-20 13:03:55; hka-aqm-am308;  26.44;  31.20;   411;   916;   390;   110;     4;     1;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 16578
2023-05-20 13:04:35; hka-aqm-am308;  26.46;  31.20;   411;   901;   427;   122;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 16579
2023-05-20 13:05:15; hka-aqm-am308;  26.46;  31.20;   411;   893;   317;    86;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 16580
2023-05-20 13:06:55; hka-aqm-am308;  26.46;  31.17;   411;   883;   428;   122;     3;     1;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 16581
2023-05-20 13:08:55; hka-aqm-am308;  26.46;  31.17;   411;   895;   340;    95;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 16582
2023-05-20 13:10:56; hka-aqm-am308;  26.50;  31.17;   412;   917;   449;   125;     2;     1;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 16583
2023-05-20 13:17:35; hka-aqm-am308;  26.49;  31.17;   412;   890;   408;   114;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 16584
2023-05-20 13:18:35; hka-aqm-am308;  26.50;  31.10;   411;   852;   365;   100;     3;     1;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 16585
2023-05-20 13:18:55; hka-aqm-am308;  26.50;  31.10;   411;   875;   427;   119;     3;     1;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 16586
2023-05-20 13:19:16; hka-aqm-am308;  26.51;  31.10;   412;   836;   343;    94;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 16587
2023-05-20 13:19:56; hka-aqm-am308;  26.50;  31.10;   411;   867;   431;   121;     3;     1;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 16588
2023-05-20 13:20:15; hka-aqm-am308;  26.51;  31.14;   411;   880;   354;    95;     2;     1;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 16589
2023-05-20 13:20:36; hka-aqm-am308;  26.51;  31.10;   411;   879;   303;    80;     1;     2;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 16590
2023-05-20 13:21:15; hka-aqm-am308;  26.51;  31.17;   411;   897;   436;   123;     4;     2;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16591
2023-05-20 13:22:35; hka-aqm-am308;  26.53;  31.10;   411;   917;   336;    91;     3;     2;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 16592
2023-05-20 13:29:36; hka-aqm-am308;  26.53;  31.10;   411;   902;   377;   107;     4;     3;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 16593
2023-05-20 13:29:55; hka-aqm-am308;  26.54;  31.10;   411;   890;   320;    89;     4;     1;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 16594
2023-05-20 13:30:15; hka-aqm-am308;  26.56;  31.07;   411;   887;   381;   108;     4;     1;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 16595
2023-05-20 13:30:35; hka-aqm-am308;  26.55;  31.07;   411;   900;   321;    89;     2;     1;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 16596
2023-05-20 13:32:14; hka-aqm-am308;  26.53;  31.07;   423;   889;   376;   107;     3;     1;   -84;   -84;   9.2; drag-lps8-05; 2; 8; 125000; 16597
2023-05-20 13:32:55; hka-aqm-am308;  26.56;  31.14;   416;   887;   300;    84;     2;     1;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 16598
2023-05-20 13:39:35; hka-aqm-am308;  26.57;  31.10;   411;   892;   325;    97;     3;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 16599
2023-05-20 13:40:15; hka-aqm-am308;  26.59;  31.04;   415;   900;   212;    60;     2;     1;  -126;  -126; -12.0; drag-lps8-03; 3; 8; 125000; 16600
2023-05-20 13:40:55; hka-aqm-am308;  26.56;  31.04;   412;   893;   278;    82;     4;     2;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 16601
2023-05-20 13:41:15; hka-aqm-am308;  26.57;  31.10;   411;   889;   225;    63;     4;     2;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 16602
2023-05-20 13:42:36; hka-aqm-am308;  26.58;  31.04;   412;   879;   299;    87;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 16603
2023-05-20 13:42:55; hka-aqm-am308;  26.59;  31.04;   412;   890;   228;    64;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 16604
2023-05-20 13:57:14; hka-aqm-am308;  26.58;  31.14;   430;   880;   350;   101;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 16605
2023-05-20 14:01:35; hka-aqm-am308;  26.62;  31.07;   414;   901;   304;    85;     3;     1;  -122;  -122;  -8.5; drag-lps8-03; 4; 8; 125000; 16606
2023-05-20 14:06:15; hka-aqm-am308;  26.62;  31.04;   415;   898;   321;    93;     4;     2;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 16607
2023-05-20 14:17:55; hka-aqm-am308;  26.65;  31.00;   423;   921;   414;   119;     5;     3;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 16608
2023-05-20 14:18:15; hka-aqm-am308;  26.66;  31.00;   421;   913;   312;    86;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 16609
2023-05-20 14:24:15; hka-aqm-am308;  26.67;  31.00;   417;   901;   386;   112;     4;     0;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 16610
2023-05-20 14:25:35; hka-aqm-am308;  26.65;  30.97;   419;   913;   261;    74;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 16611
2023-05-20 14:40:42; hka-aqm-am308;  26.70;  31.04;   421;   903;   239;    67;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 16612
2023-05-20 14:41:14; hka-aqm-am308;  26.71;  30.97;   418;   909;   297;    85;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 16613
2023-05-20 14:52:15; hka-aqm-am308;  26.71;  30.97;   429;   911;   318;    90;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 16614
2023-05-20 14:54:13; hka-aqm-am308;  26.72;  31.00;   425;   878;   261;    72;     3;     0;   -88;   -88;  12.0; drag-lps8-05; 7; 8; 125000; 16615
2023-05-20 15:09:20; hka-aqm-am308;  26.74;  30.97;   431;   900;   267;    75;     3;     0;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 16616
2023-05-20 15:24:26; hka-aqm-am308;  26.79;  30.97;   423;   911;   325;    90;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 16617
2023-05-20 15:39:32; hka-aqm-am308;  26.82;  30.97;   426;   907;   284;    78;     2;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 16618
2023-05-20 15:54:39; hka-aqm-am308;  26.83;  30.97;   428;   881;   230;    64;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 16619
2023-05-20 16:09:45; hka-aqm-am308;  26.86;  31.00;   433;   905;   209;    59;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 16620
2023-05-20 16:24:51; hka-aqm-am308;  26.85;  31.61;   429;   931;   174;    48;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 16621
2023-05-20 16:39:58; hka-aqm-am308;  26.82;  31.51;   432;   927;   242;    66;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 16622
2023-05-20 16:55:04; hka-aqm-am308;  26.86;  31.58;   431;   923;   206;    55;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 16623
2023-05-20 17:10:10; hka-aqm-am308;  26.83;  31.37;   431;   899;   223;    64;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 16624
2023-05-20 17:25:16; hka-aqm-am308;  26.84;  31.31;   432;   928;   220;    61;     5;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 16625
2023-05-20 17:40:23; hka-aqm-am308;  26.84;  31.31;   436;   899;   155;    43;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 16626
2023-05-20 17:55:29; hka-aqm-am308;  26.81;  31.84;   442;   900;   140;    39;     5;     0;  -124;  -124; -11.0; drag-lps8-03; 6; 8; 125000; 16627
2023-05-20 18:10:36; hka-aqm-am308;  26.83;  32.18;   432;   921;   152;    41;     5;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 16628
