# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 02:37:40; hka-aqm-am115;  21.03;  22.58;   461;   579;     7;     2;     7;    13;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3392
2023-02-08 02:52:46; hka-aqm-am115;  21.00;  22.44;   454;   574;     5;     0;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 3393
2023-02-08 03:07:52; hka-aqm-am115;  20.91;  22.51;   455;   586;     6;     1;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 3394
2023-02-08 03:23:00; hka-aqm-am115;  20.96;  22.37;   453;   573;     5;     1;     7;    13;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 3395
2023-02-08 03:38:06; hka-aqm-am115;  20.88;  22.37;   451;   572;     5;     0;     5;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3396
2023-02-08 03:53:20; hka-aqm-am115;  20.89;  22.34;   455;   589;     6;     1;     7;    13;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 3398
2023-02-08 04:08:26; hka-aqm-am115;  20.90;  22.24;   445;   691;     5;     1;     4;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 3399
2023-02-08 04:23:32; hka-aqm-am115;  20.83;  22.24;   450;   594;     5;     0;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 3400
2023-02-08 04:38:39; hka-aqm-am115;  20.89;  22.24;   442;   610;     5;     1;     7;    13;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 3401
2023-02-08 04:53:46; hka-aqm-am115;  20.80;  22.17;   446;   605;     7;     2;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 3402
2023-02-08 05:08:52; hka-aqm-am115;  20.74;  22.24;   442;   660;     7;     2;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3403
2023-02-08 05:24:01; hka-aqm-am115;  20.87;  22.13;   449;   639;     5;     0;     7;    13;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 3404
2023-02-08 05:39:07; hka-aqm-am115;  20.93;  22.03;   444;   598;     6;     1;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 3405
2023-02-08 05:54:13; hka-aqm-am115;  20.92;  22.03;   450;   600;     6;     0;     5;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 3406
2023-02-08 06:09:19; hka-aqm-am115;  21.08;  21.86;   446;   595;     6;     0;     7;    13;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 3407
2023-02-08 06:24:26; hka-aqm-am115;  21.02;  21.86;   444;   599;     8;     2;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 7; 125000; 3408
2023-02-08 06:31:39; hka-aqm-am115;  21.02;  21.89;   442;   601;    90;    16;     7;    13;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 3409
2023-02-08 06:32:59; hka-aqm-am115;  21.00;  22.34;   443;   602;     6;    12;     4;     1;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 3410
2023-02-08 06:34:18; hka-aqm-am115;  21.03;  22.62;   447;   609;    94;    14;     6;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 3412
2023-02-08 06:34:38; hka-aqm-am115;  21.04;  22.58;   447;   616;     6;     9;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3414
2023-02-08 06:49:44; hka-aqm-am115;  21.11;  22.24;   460;   616;     6;     0;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 3415
2023-02-08 07:04:51; hka-aqm-am115;  21.02;  22.30;   469;   623;     7;     2;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 3416
2023-02-08 07:19:57; hka-aqm-am115;  21.05;  22.24;   463;   608;     6;     1;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 7; 125000; 3417
2023-02-08 07:35:03; hka-aqm-am115;  21.01;  22.10;   463;   606;    11;     2;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 3418
2023-02-08 07:50:10; hka-aqm-am115;  21.00;  22.10;   462;   605;    23;     4;     4;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3419
2023-02-08 08:05:16; hka-aqm-am115;  21.01;  21.96;   457;   606;    49;    11;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 3420
2023-02-08 08:20:22; hka-aqm-am115;  20.94;  21.96;   462;   597;    90;    23;     6;     7;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 3421
2023-02-08 08:35:28; hka-aqm-am115;  20.97;  21.92;   456;   608;   153;    42;     2;     1;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 3422
2023-02-08 08:50:35; hka-aqm-am115;  20.92;  21.82;   460;   606;   211;    55;     2;     4;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 3423
2023-02-08 09:05:41; hka-aqm-am115;  20.92;  21.89;   464;   612;   284;    76;     6;    11;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 3424
2023-02-08 09:20:47; hka-aqm-am115;  20.95;  21.75;   472;   609;   370;    97;     4;    15;   -87;   -87;  10.5; drag-lps8-05; 6; 7; 125000; 3425
2023-02-08 09:35:54; hka-aqm-am115;  20.87;  21.82;   466;   613;   515;   137;     3;    13;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 3426
2023-02-08 09:51:01; hka-aqm-am115;  20.94;  21.82;   465;   615;   674;   181;     6;    18;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 3427
2023-02-08 10:06:07; hka-aqm-am115;  20.90;  21.79;   468;   612;   852;   230;     1;    15;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 3428
2023-02-08 10:21:13; hka-aqm-am115;  20.87;  21.82;   471;   613;   940;   250;     4;     9;  -108;  -108;   8.2; drag-lps8-03; 7; 7; 125000; 3429
2023-02-08 10:36:21; hka-aqm-am115;  20.92;  21.75;   472;   607;   999;   263;     7;    21;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 3430
2023-02-08 10:51:27; hka-aqm-am115;  20.89;  21.89;   482;   626;  1030;   268;     2;     7;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 3431
2023-02-08 11:06:34; hka-aqm-am115;  21.13;  22.03;   500;   652;  1052;   271;     2;     4;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3432
2023-02-08 11:21:41; hka-aqm-am115;  21.44;  22.17;   526;   670;  1076;   276;     7;    21;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 3433
2023-02-08 11:36:54; hka-aqm-am115;  21.72;  22.30;   548;   742;  1074;   273;     4;     4;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 3435
2023-02-08 11:52:07; hka-aqm-am115;  22.04;  22.30;   567;   783;  1025;   258;     4;     7;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 3437
2023-02-08 12:02:41; hka-aqm-am115;  22.20;  22.79;   602;   805;   845;   215;     7;    21;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 3438
2023-02-08 12:17:47; hka-aqm-am115;  22.36;  22.58;   602;   850;   806;   207;     3;     4;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 3439
2023-02-08 12:18:59; hka-aqm-am115;  22.38;  22.58;   595;   840;   574;   151;     6;     8;   -86;   -86;   8.0; drag-lps8-05; 1; 7; 125000; 3440
2023-02-08 12:19:20; hka-aqm-am115;  22.37;  22.72;   594;   840;   689;   179;     2;     6;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 3441
2023-02-08 12:20:41; hka-aqm-am115;  22.41;  22.51;   592;   790;   699;   183;     4;     6;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 3442
2023-02-08 12:21:39; hka-aqm-am115;  22.40;  22.51;   596;   812;   131;    38;     4;     7;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 3443
2023-02-08 12:21:59; hka-aqm-am115;  22.42;  22.58;   596;   820;   696;   181;     3;     5;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 3444
2023-02-08 12:23:01; hka-aqm-am115;  22.44;  22.51;   609;   841;   637;   164;     3;     5;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 3445
2023-02-08 12:24:39; hka-aqm-am115;  22.47;  22.41;   616;   842;   739;   189;     3;     5;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3446
2023-02-08 12:29:21; hka-aqm-am115;  22.62;  22.58;   673;   882;   712;   183;     4;     5;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 3447
2023-02-08 12:30:20; hka-aqm-am115;  22.65;  22.58;   675;   886;   620;   158;     5;     4;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 3448
2023-02-08 12:30:41; hka-aqm-am115;  22.66;  22.58;   676;   888;   702;   179;     5;     5;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 3449
2023-02-08 12:31:01; hka-aqm-am115;  22.68;  22.58;   676;   889;   594;   152;     5;     5;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 3450
2023-02-08 12:31:22; hka-aqm-am115;  22.70;  22.58;   676;   886;   702;   180;     3;     6;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 3451
2023-02-08 12:32:42; hka-aqm-am115;  22.74;  22.62;   681;   898;   395;   104;     3;     7;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 3452
2023-02-08 12:33:01; hka-aqm-am115;  22.76;  22.58;   685;   898;   186;    51;     3;     7;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 3453
2023-02-08 12:33:21; hka-aqm-am115;  22.76;  22.72;   689;   901;   668;   169;     4;     6;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 3454
2023-02-08 12:33:40; hka-aqm-am115;  22.77;  22.72;   694;   907;   611;   157;     4;     6;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 3455
2023-02-08 12:36:22; hka-aqm-am115;  22.88;  22.58;   718;   925;   694;   175;     4;     6;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3456
2023-02-08 12:38:01; hka-aqm-am115;  22.92;  22.58;   718;   920;   554;   141;     5;     5;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 3458
2023-02-08 12:38:20; hka-aqm-am115;  22.93;  22.58;   718;   921;   486;   125;     3;     5;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 3460
2023-02-08 12:38:41; hka-aqm-am115;  22.94;  22.58;   720;   922;   673;   172;     3;     7;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 3461
2023-02-08 12:39:00; hka-aqm-am115;  22.94;  22.58;   724;   921;   617;   156;     2;     7;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 3462
2023-02-08 12:39:21; hka-aqm-am115;  22.96;  22.62;   727;   924;   479;   123;     3;     7;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 3463
2023-02-08 12:39:40; hka-aqm-am115;  22.96;  22.65;   730;   927;   650;   164;     4;     6;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 3464
2023-02-08 12:40:01; hka-aqm-am115;  22.97;  22.65;   734;   928;   478;   122;     4;     6;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 3465
2023-02-08 12:41:20; hka-aqm-am115;  23.01;  22.58;   748;   935;   565;   143;     4;     7;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3466
2023-02-08 12:44:39; hka-aqm-am115;  23.10;  22.58;   759;   971;   672;   169;     4;     8;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 3467
2023-02-08 12:59:02; hka-aqm-am115;  23.41;  22.55;   814;  1057;   619;   156;     5;     6;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3468
2023-02-08 13:00:21; hka-aqm-am115;  23.41;  22.65;   821;  1072;   672;   170;     3;     5;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 3469
2023-02-08 13:01:20; hka-aqm-am115;  23.42;  22.72;   828;  1059;   608;   152;     4;     3;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 3470
2023-02-08 13:01:42; hka-aqm-am115;  23.42;  22.72;   831;  1058;   528;   135;     2;     4;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3471
2023-02-08 13:02:19; hka-aqm-am115;  23.41;  22.79;   838;  1057;   653;   163;     3;     5;   -90;   -90;  10.0; drag-lps8-05; 0; 7; 125000; 3472
2023-02-08 13:02:42; hka-aqm-am115;  23.42;  22.79;   840;  1056;   564;   143;     3;     2;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 3473
2023-02-08 13:03:01; hka-aqm-am115;  23.42;  22.79;   842;  1056;   509;   128;     4;     3;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 3474
2023-02-08 13:03:20; hka-aqm-am115;  23.41;  22.82;   844;  1056;   626;   157;     4;     4;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 3475
2023-02-08 13:03:41; hka-aqm-am115;  23.41;  22.79;   845;  1056;   554;   139;     3;     5;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 3476
2023-02-08 13:04:59; hka-aqm-am115;  23.42;  22.79;   858;  1056;   661;   166;     5;     6;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 3477
2023-02-08 13:05:19; hka-aqm-am115;  23.42;  22.82;   855;  1056;   530;   133;     2;     6;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 3478
2023-02-08 13:06:02; hka-aqm-am115;  23.42;  22.86;   854;  1056;   643;   161;     3;     6;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 3479
2023-02-08 13:10:42; hka-aqm-am115;  23.38;  22.30;   842;  1042;   678;   171;     5;     6;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 3481
2023-02-08 13:12:19; hka-aqm-am115;  23.38;  22.44;   837;  1050;   589;   148;     4;     5;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 3483
2023-02-08 13:14:59; hka-aqm-am115;  23.37;  22.58;   860;  1050;   679;   173;     4;     3;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 3484
2023-02-08 13:15:20; hka-aqm-am115;  23.36;  22.58;   860;  1052;   550;   139;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3485
2023-02-08 13:16:01; hka-aqm-am115;  23.37;  22.58;   862;  1053;   603;   152;     2;     5;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 3486
2023-02-08 13:16:40; hka-aqm-am115;  23.38;  22.58;   863;  1063;   563;   143;     4;     3;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 3487
2023-02-08 13:17:01; hka-aqm-am115;  23.37;  22.65;   864;  1060;   654;   166;     4;     2;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 3488
2023-02-08 13:17:59; hka-aqm-am115;  23.36;  22.65;   868;  1056;   572;   146;     3;     2;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 3489
2023-02-08 13:25:00; hka-aqm-am115;  23.36;  21.96;   865;  1009;   697;   176;     4;     3;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 3490
2023-02-08 13:26:01; hka-aqm-am115;  23.32;  22.06;   860;  1033;   470;   115;     4;     3;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 3491
2023-02-08 13:26:22; hka-aqm-am115;  23.32;  22.17;   857;  1040;   678;   171;     3;     4;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 3492
2023-02-08 13:34:41; hka-aqm-am115;  23.29;  22.03;   859;  1051;   628;   158;     4;     5;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 3493
2023-02-08 13:36:01; hka-aqm-am115;  23.29;  22.06;   858;  1089;   651;   164;     4;     9;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3494
2023-02-08 13:38:01; hka-aqm-am115;  23.27;  22.10;   854;  1035;   745;   188;     4;     9;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 3495
2023-02-08 13:53:07; hka-aqm-am115;  23.28;  22.34;   848;  1114;   802;   205;     3;     8;   -86;   -86;   8.8; drag-lps8-05; 3; 7; 125000; 3496
2023-02-08 14:00:21; hka-aqm-am115;  23.29;  22.51;   840;  1083;   715;   185;     5;     8;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 3497
2023-02-08 14:00:40; hka-aqm-am115;  23.28;  22.51;   842;  1084;   825;   213;     2;     6;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 3498
2023-02-08 14:01:41; hka-aqm-am115;  23.30;  22.58;   847;  1086;   698;   179;     5;     6;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 3499
2023-02-08 14:04:00; hka-aqm-am115;  23.30;  22.72;   876;  1106;   774;   199;     4;     7;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 3500
2023-02-08 14:05:21; hka-aqm-am115;  23.32;  22.75;   887;  1117;   861;   223;     5;     6;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3501
2023-02-08 14:10:01; hka-aqm-am115;  23.34;  22.93;   917;  1148;   719;   186;     4;     8;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 3502
2023-02-08 14:14:21; hka-aqm-am115;  23.39;  23.10;   941;  1186;   763;   200;     3;    12;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 3504
2023-02-08 14:14:41; hka-aqm-am115;  23.39;  23.10;   943;  1254;   909;   239;     2;     9;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 3506
2023-02-08 14:15:02; hka-aqm-am115;  23.40;  23.13;   945;  1231;   768;   203;     3;     9;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 3507
2023-02-08 14:16:40; hka-aqm-am115;  23.40;  23.13;   962;  1203;   819;   216;     5;     9;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 3508
2023-02-08 14:17:40; hka-aqm-am115;  23.42;  23.27;   973;  1197;   943;   248;     4;    11;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 3509
2023-02-08 14:18:01; hka-aqm-am115;  23.42;  23.27;   976;  1198;   818;   215;     2;     9;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3510
2023-02-08 14:19:21; hka-aqm-am115;  23.42;  23.34;   993;  1203;   891;   234;     4;     9;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 3511
2023-02-08 14:19:41; hka-aqm-am115;  23.44;  23.34;   997;  1207;   823;   218;     4;     6;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 3512
2023-02-08 14:22:21; hka-aqm-am115;  23.46;  23.34;  1011;  1220;   899;   238;     4;     8;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 3513
2023-02-08 14:23:21; hka-aqm-am115;  23.46;  23.37;  1014;  1220;   844;   226;     4;     8;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 3514
2023-02-08 14:24:00; hka-aqm-am115;  23.50;  23.41;  1016;  1223;  1133;   296;     3;    10;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 3515
2023-02-08 14:24:21; hka-aqm-am115;  23.48;  23.41;  1018;  1223;   460;   135;     3;    13;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3516
2023-02-08 14:24:41; hka-aqm-am115;  23.49;  23.41;  1019;  1227;   319;    98;     3;    13;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 3517
2023-02-08 14:25:01; hka-aqm-am115;  23.49;  23.48;  1021;  1231;  1153;   302;     3;    11;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3518
2023-02-08 14:26:40; hka-aqm-am115;  23.51;  23.55;  1031;  1220;   999;   267;     3;     9;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3519
2023-02-08 14:28:42; hka-aqm-am115;  23.54;  23.55;  1052;  1205;   801;   217;     3;    11;   -86;   -86;   8.2; drag-lps8-05; 3; 7; 125000; 3520
2023-02-08 14:29:01; hka-aqm-am115;  23.54;  23.55;  1053;  1220;   696;   188;     2;     8;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 3521
2023-02-08 14:44:07; hka-aqm-am115;  23.72;  23.96;  1134;  1287;   581;   159;     2;    11;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 3522
2023-02-08 14:59:13; hka-aqm-am115;  23.88;  23.89;  1185;  1366;   612;   172;     1;     6;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 3523
2023-02-08 15:08:01; hka-aqm-am115;  24.00;  24.10;  1221;  1367;   208;    75;     6;    14;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 3524
2023-02-08 15:08:21; hka-aqm-am115;  24.00;  24.10;  1222;  1380;   621;   187;     3;    13;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 3525
2023-02-08 15:09:22; hka-aqm-am115;  23.99;  22.44;  1153;  1285;   633;   188;     4;    12;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 3527
2023-02-08 15:09:41; hka-aqm-am115;  24.00;  21.96;  1093;  1235;   516;   146;     3;    11;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 3528
2023-02-08 15:10:02; hka-aqm-am115;  23.98;  21.92;  1044;  1184;   403;   123;     3;    11;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3530
2023-02-08 15:10:40; hka-aqm-am115;  23.98;  21.41;  1008;  1136;   649;   197;     3;     9;  -101;  -101;  10.2; drag-lps8-03; 3; 7; 125000; 3531
2023-02-08 15:11:01; hka-aqm-am115;  23.96;  21.30;   973;  1102;   700;   207;     4;     9;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 3532
2023-02-08 15:11:22; hka-aqm-am115;  23.96;  20.78;   941;  1053;   672;   197;     4;     8;   -93;   -93;  10.2; drag-lps8-05; 0; 7; 125000; 3533
2023-02-08 15:14:01; hka-aqm-am115;  23.91;  21.20;   890;   998;   483;   136;     3;    10;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 3534
2023-02-08 15:14:21; hka-aqm-am115;  23.91;  21.13;   889;   929;   649;   190;     2;     8;   -89;   -89;   7.2; drag-lps8-05; 1; 7; 125000; 3535
2023-02-08 15:29:27; hka-aqm-am115;  23.60;  19.39;   697;   704;   670;   197;     3;     6;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3536
2023-02-08 15:30:40; hka-aqm-am115;  23.59;  19.25;   695;   679;   588;   174;     5;    10;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 3537
2023-02-08 15:31:01; hka-aqm-am115;  23.57;  19.32;   690;   675;   793;   235;     4;     5;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 3538
2023-02-08 15:31:22; hka-aqm-am115;  23.58;  19.46;   687;   673;   434;   130;     4;     5;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 3539
2023-02-08 15:32:20; hka-aqm-am115;  23.56;  19.67;   693;   692;   312;    92;     4;     5;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 3540
2023-02-08 15:35:22; hka-aqm-am115;  23.51;  19.92;   716;   750;   151;    46;     4;     5;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 3541
2023-02-08 15:35:41; hka-aqm-am115;  23.52;  19.95;   716;   759;   229;    67;     3;     4;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 3542
2023-02-08 15:50:47; hka-aqm-am115;  23.46;  20.44;   727;   928;   208;    65;     2;     8;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 3543
2023-02-08 16:05:53; hka-aqm-am115;  23.41;  20.57;   752;   980;   185;    59;     4;     7;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 3544
2023-02-08 16:21:02; hka-aqm-am115;  23.02;  21.06;   756;   974;   210;    55;     5;    11;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 3545
2023-02-08 16:36:08; hka-aqm-am115;  23.04;  21.27;   770;   979;   151;    36;     5;     2;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 3546
2023-02-08 16:51:14; hka-aqm-am115;  22.97;  21.20;   750;  1019;   107;    24;     6;    10;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3547
2023-02-08 17:06:21; hka-aqm-am115;  22.87;  21.27;   744;  1016;    70;    16;     6;    10;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3548
2023-02-08 17:21:27; hka-aqm-am115;  22.74;  21.51;   731;   988;    37;     8;     6;     1;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 3549
2023-02-08 17:36:43; hka-aqm-am115;  22.54;  21.41;   708;   951;    16;     3;     6;    10;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 3551
2023-02-08 17:51:49; hka-aqm-am115;  22.39;  21.41;   679;   963;     8;     1;     6;    10;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 3552
