# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 11:39:52; hka-aqm-am109;  23.70;  29.28;   408;   671;   282;    76;     3;     0;  -117;  -117;  -1.0; drag-lps8-03; 0; 8; 125000; 3591
2023-04-11 11:42:09; hka-aqm-am109;  23.70;  29.31;   413;   648;   329;    92;     3;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 3592
2023-04-11 11:46:31; hka-aqm-am109;  23.72;  29.28;   405;   625;   290;    77;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 3593
2023-04-11 11:47:09; hka-aqm-am109;  23.74;  29.21;   409;   622;   220;    54;     3;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 3594
2023-04-11 11:47:50; hka-aqm-am109;  23.74;  29.25;   406;   626;   284;    78;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 3595
2023-04-11 11:49:11; hka-aqm-am109;  23.74;  29.28;   406;   625;   190;    45;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 3596
2023-04-11 12:04:17; hka-aqm-am109;  23.75;  29.35;   405;   634;   212;    54;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 3597
2023-04-11 12:19:24; hka-aqm-am109;  23.77;  29.35;   406;   637;   209;    50;     4;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 3598
2023-04-11 12:22:51; hka-aqm-am109;  23.82;  29.35;   414;   587;   345;    94;     5;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 3599
2023-04-11 12:23:11; hka-aqm-am109;  23.76;  29.31;   412;   595;   277;    69;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 8; 125000; 3600
2023-04-11 12:24:29; hka-aqm-am109;  23.76;  29.28;   414;   654;   354;    96;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 3601
2023-04-11 12:25:29; hka-aqm-am109;  23.77;  29.35;   408;   652;   387;   108;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 3602
2023-04-11 12:25:50; hka-aqm-am109;  23.81;  29.35;   407;   645;   328;    87;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 3603
2023-04-11 12:40:56; hka-aqm-am109;  23.84;  29.21;   405;   619;   275;    74;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 3604
2023-04-11 12:56:03; hka-aqm-am109;  23.84;  29.21;   411;   624;   265;    70;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 3605
2023-04-11 13:10:50; hka-aqm-am109;  23.95;  29.14;   405;   628;   264;    72;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 3606
2023-04-11 13:11:30; hka-aqm-am109;  23.94;  29.14;   405;   623;   370;   108;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 3607
2023-04-11 13:16:30; hka-aqm-am109;  23.98;  29.08;   406;   622;   373;   105;     4;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 3608
2023-04-11 13:18:29; hka-aqm-am109;  23.97;  29.11;   412;   621;   395;   113;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 3609
2023-04-11 13:26:50; hka-aqm-am109;  24.00;  29.08;   409;   620;   320;    90;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 3610
2023-04-11 13:27:10; hka-aqm-am109;  24.00;  29.08;   407;   622;   247;    66;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 3611
2023-04-11 13:38:49; hka-aqm-am109;  24.02;  29.08;   407;   655;   318;    82;     4;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 3612
2023-04-11 13:41:49; hka-aqm-am109;  24.06;  29.08;   406;   667;   381;   104;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 3613
2023-04-11 13:48:29; hka-aqm-am109;  24.13;  29.08;   417;   636;   296;    83;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 3614
2023-04-11 13:49:11; hka-aqm-am109;  24.11;  29.04;   411;   636;   208;    56;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 3615
2023-04-11 14:04:17; hka-aqm-am109;  24.08;  29.08;   409;   634;   275;    69;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 3616
2023-04-11 14:19:24; hka-aqm-am109;  24.11;  29.08;   410;   626;   257;    65;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 3617
2023-04-11 14:34:30; hka-aqm-am109;  24.10;  29.14;   407;   755;   150;    35;     6;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 3618
2023-04-11 14:49:36; hka-aqm-am109;  24.08;  29.28;   409;   628;   137;    33;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 3619
2023-04-11 15:04:43; hka-aqm-am109;  23.98;  29.35;   405;   638;   262;    70;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 3620
2023-04-11 15:09:49; hka-aqm-am109;  24.02;  29.31;   407;   641;   305;    83;     6;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 3621
2023-04-11 15:10:10; hka-aqm-am109;  23.99;  29.35;   406;   642;   232;    57;     5;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 3622
2023-04-11 15:10:30; hka-aqm-am109;  23.98;  29.35;   405;   644;   309;    85;     5;     0;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 3623
2023-04-11 15:11:31; hka-aqm-am109;  23.97;  29.31;   405;   601;   252;    63;     5;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 3624
2023-04-11 15:26:38; hka-aqm-am109;  23.96;  29.35;   405;   639;   273;    75;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 3625
2023-04-11 15:41:44; hka-aqm-am109;  24.06;  29.28;   412;   595;   300;    82;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 3626
2023-04-11 15:54:30; hka-aqm-am109;  24.08;  29.25;   404;   590;   277;    75;     5;     1;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 3627
2023-04-11 15:55:51; hka-aqm-am109;  24.05;  29.28;   405;   620;   207;    50;     4;     0;   -84;   -84;  12.8; drag-lps8-05; 1; 8; 125000; 3628
2023-04-11 16:02:50; hka-aqm-am109;  24.06;  29.28;   407;   637;   185;    45;     5;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 3629
2023-04-11 16:07:10; hka-aqm-am109;  24.07;  29.25;   405;   631;   281;    82;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 3630
2023-04-11 16:07:31; hka-aqm-am109;  24.08;  29.25;   405;   627;   214;    56;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 3631
2023-04-11 16:08:10; hka-aqm-am109;  24.08;  29.25;   405;   633;   262;    75;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 3632
2023-04-11 16:09:31; hka-aqm-am109;  24.08;  29.28;   405;   630;   284;    82;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 3633
2023-04-11 16:24:37; hka-aqm-am109;  24.13;  29.21;   409;   641;   154;    41;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 3634
2023-04-11 16:39:43; hka-aqm-am109;  24.06;  29.21;   405;   667;   189;    47;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 3635
2023-04-11 16:54:51; hka-aqm-am109;  24.03;  29.28;   405;   611;   226;    61;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3636
2023-04-11 17:10:11; hka-aqm-am109;  24.05;  29.28;   408;   635;   239;    63;     5;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 3638
2023-04-11 17:25:18; hka-aqm-am109;  24.05;  29.25;   409;   625;   200;    55;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 3639
2023-04-11 17:40:24; hka-aqm-am109;  24.10;  29.21;   406;   627;   193;    50;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 3640
2023-04-11 17:55:30; hka-aqm-am109;  24.05;  29.25;   412;   644;   155;    39;     6;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 3641
2023-04-11 18:10:37; hka-aqm-am109;  24.07;  29.21;   407;   624;   149;    37;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 3642
2023-04-11 18:25:43; hka-aqm-am109;  24.05;  29.28;   405;   624;   125;    31;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 3643
2023-04-11 18:40:51; hka-aqm-am109;  24.01;  29.35;   405;   615;   104;    26;     6;     1;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 3644
2023-04-11 18:55:58; hka-aqm-am109;  23.97;  29.48;   406;   616;    79;    19;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 3645
2023-04-11 19:11:04; hka-aqm-am109;  23.95;  29.55;   406;   616;    59;    15;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 3646
2023-04-11 19:26:11; hka-aqm-am109;  23.85;  29.55;   405;   621;    37;     9;     6;     1;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 3647
2023-04-11 19:41:17; hka-aqm-am109;  23.78;  29.65;   409;   613;    22;     5;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 3648
2023-04-11 19:56:24; hka-aqm-am109;  23.73;  29.72;   406;   611;     9;     1;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 3649
2023-04-11 20:11:31; hka-aqm-am109;  23.68;  29.69;   405;   607;     6;     1;     6;     1;   -90;   -90;  12.0; drag-lps8-05; 0; 8; 125000; 3650
2023-04-11 20:26:38; hka-aqm-am109;  23.63;  29.69;   406;   554;     6;     2;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 3651
2023-04-11 20:41:44; hka-aqm-am109;  23.55;  29.79;   409;   604;     4;     1;     3;     0;  -116;  -116;   0.5; drag-lps8-03; 7; 8; 125000; 3652
2023-04-11 20:56:51; hka-aqm-am109;  23.49;  29.75;   418;   619;     6;     2;     6;     1;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 3653
2023-04-11 21:11:57; hka-aqm-am109;  23.49;  29.69;   407;   610;     4;     0;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 3654
2023-04-11 21:27:04; hka-aqm-am109;  23.38;  29.85;   407;   608;     6;     2;     4;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 3655
2023-04-11 21:42:10; hka-aqm-am109;  23.39;  29.82;   408;   615;     4;     1;     6;     1;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 3656
2023-04-11 21:57:16; hka-aqm-am109;  23.48;  29.62;   405;   626;     6;     2;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 3657
2023-04-11 22:12:23; hka-aqm-am109;  23.53;  29.55;   406;   647;     4;     0;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 3658
2023-04-11 22:25:50; hka-aqm-am109;  23.54;  29.48;   407;   633;   168;    32;     6;     1;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 3659
2023-04-11 22:26:11; hka-aqm-am109;  23.53;  29.48;   406;   629;     4;    21;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 3660
2023-04-11 22:41:17; hka-aqm-am109;  23.52;  29.48;   407;   622;     6;     2;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 3661
2023-04-11 22:56:24; hka-aqm-am109;  23.50;  29.42;   409;   594;     4;     0;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 3662
2023-04-11 23:11:30; hka-aqm-am109;  23.40;  29.52;   408;   632;     4;     0;     6;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 3663
2023-04-11 23:26:37; hka-aqm-am109;  23.46;  29.38;   413;   687;     4;     1;     1;     0;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 3664
2023-04-11 23:41:43; hka-aqm-am109;  23.51;  29.28;   405;   596;     4;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 3665
2023-04-11 23:56:51; hka-aqm-am109;  23.47;  29.42;   406;   629;     4;     0;     6;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 3666
