# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 03:11:20; hka-aqm-am109;  21.83;  38.83;   413;   597;     4;     1;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 5; 8; 125000; 2151
2023-01-09 03:26:27; hka-aqm-am109;  21.81;  38.70;   411;   647;     4;     0;     2;     0;   -49;   -49;  11.5; drag-lps8-01; 0; 8; 125000; 2152
2023-01-09 03:41:34; hka-aqm-am109;  21.81;  38.77;   412;   676;     4;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 8; 125000; 2153
2023-01-09 03:56:41; hka-aqm-am109;  21.82;  39.00;   411;   688;     4;     0;     2;     0;   -48;   -48;  10.5; drag-lps8-01; 3; 8; 125000; 2154
2023-01-09 04:11:47; hka-aqm-am109;  21.80;  38.67;   414;   575;     4;     1;     0;     0;   -47;   -47;  11.0; drag-lps8-01; 6; 8; 125000; 2155
2023-01-09 04:26:54; hka-aqm-am109;  21.80;  37.91;   417;   594;     4;     0;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 4; 8; 125000; 2156
2023-01-09 04:42:01; hka-aqm-am109;  21.80;  37.25;   415;   572;     4;     1;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 2; 8; 125000; 2157
2023-01-09 04:57:07; hka-aqm-am109;  21.80;  36.35;   413;   546;     4;     0;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 1; 8; 125000; 2158
2023-01-09 05:12:14; hka-aqm-am109;  21.79;  36.25;   417;   556;     4;     0;     2;     0;   -49;   -49;  11.2; drag-lps8-01; 7; 8; 125000; 2159
2023-01-09 05:27:21; hka-aqm-am109;  21.78;  35.72;   416;   529;     4;     0;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 6; 8; 125000; 2160
2023-01-09 05:42:27; hka-aqm-am109;  21.76;  35.56;   411;   585;     4;     1;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 2161
2023-01-09 05:51:14; hka-aqm-am109;  21.75;  35.32;   415;   598;    55;    13;     2;     1;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 2162
2023-01-09 05:52:53; hka-aqm-am109;  21.76;  35.19;   411;   577;     4;     8;     0;     1;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 2163
2023-01-09 06:07:59; hka-aqm-am109;  21.76;  34.72;   411;   628;     4;     0;     1;     0;   -46;   -46;   7.8; drag-lps8-01; 5; 8; 125000; 2164
2023-01-09 06:23:05; hka-aqm-am109;  21.75;  34.66;   411;   597;     4;     0;     2;     1;   -49;   -49;  12.5; drag-lps8-01; 0; 8; 125000; 2165
2023-01-09 06:38:14; hka-aqm-am109;  21.74;  33.99;   411;   647;     4;     0;     2;     1;   -46;   -46;  10.0; drag-lps8-01; 1; 8; 125000; 2166
2023-01-09 06:53:20; hka-aqm-am109;  21.76;  33.59;   423;   618;     4;     1;     2;     1;   -47;   -47;   9.2; drag-lps8-01; 2; 8; 125000; 2167
2023-01-09 07:08:27; hka-aqm-am109;  21.76;  33.25;   412;   637;     6;     2;     2;     1;   -46;   -46;   8.8; drag-lps8-01; 5; 8; 125000; 2168
2023-01-09 07:23:34; hka-aqm-am109;  21.76;  33.19;   420;   651;     6;     2;     2;     1;   -48;   -48;  10.8; drag-lps8-01; 3; 8; 125000; 2169
2023-01-09 07:38:40; hka-aqm-am109;  21.72;  33.05;   413;   692;     4;     0;     2;     1;   -47;   -47;  11.2; drag-lps8-01; 4; 8; 125000; 2170
2023-01-09 07:53:47; hka-aqm-am109;  21.74;  32.65;   412;   643;     4;     1;     2;     1;   -47;   -47;  10.2; drag-lps8-01; 6; 8; 125000; 2171
2023-01-09 08:08:54; hka-aqm-am109;  21.72;  32.28;   414;   684;     4;     0;     2;     1;   -47;   -47;  10.0; drag-lps8-01; 0; 8; 125000; 2172
2023-01-09 08:24:01; hka-aqm-am109;  21.74;  31.84;   412;   650;     4;     0;     2;     1;   -48;   -48;  10.0; drag-lps8-01; 7; 8; 125000; 2173
2023-01-09 08:39:07; hka-aqm-am109;  21.74;  31.44;   419;   576;    11;     4;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 2174
2023-01-09 08:54:13; hka-aqm-am109;  21.73;  31.10;   412;   671;    10;     3;     2;     1;   -46;   -46;   7.5; drag-lps8-01; 5; 8; 125000; 2175
2023-01-09 09:09:19; hka-aqm-am109;  21.72;  30.94;   411;   643;    32;    11;     2;     1;   -47;   -47;  11.2; drag-lps8-01; 4; 8; 125000; 2176
2023-01-09 09:24:26; hka-aqm-am109;  21.74;  30.80;   423;   649;    62;    22;     2;     1;   -48;   -48;   9.5; drag-lps8-01; 3; 8; 125000; 2177
2023-01-09 09:39:34; hka-aqm-am109;  21.72;  30.97;   413;   669;    11;     3;     2;     3;   -47;   -47;  10.8; drag-lps8-01; 7; 8; 125000; 2178
2023-01-09 09:54:40; hka-aqm-am109;  21.74;  30.83;   411;   645;    16;     4;     2;     3;   -49;   -49;  11.0; drag-lps8-01; 0; 8; 125000; 2179
2023-01-09 10:09:47; hka-aqm-am109;  21.74;  30.83;   412;   631;    17;     4;     2;     3;   -46;   -46;   7.8; drag-lps8-01; 2; 8; 125000; 2180
2023-01-09 10:24:53; hka-aqm-am109;  21.75;  30.83;   416;   633;    51;    16;     2;     3;   -46;   -46;  10.2; drag-lps8-01; 1; 8; 125000; 2181
2023-01-09 10:39:59; hka-aqm-am109;  21.74;  30.77;   411;   633;    33;     9;     2;     3;   -46;   -46;  10.0; drag-lps8-01; 6; 8; 125000; 2182
2023-01-09 10:55:06; hka-aqm-am109;  21.75;  30.73;   411;   666;    46;    13;     2;     3;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 2183
2023-01-09 11:10:13; hka-aqm-am109;  21.76;  30.56;   410;   569;    64;    20;     2;     3;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 2184
2023-01-09 11:25:19; hka-aqm-am109;  21.76;  30.46;   412;   643;    39;    11;     2;     3;   -47;   -47;   9.8; drag-lps8-01; 1; 8; 125000; 2185
2023-01-09 11:31:52; hka-aqm-am109;  21.78;  30.56;   411;   649;   114;    30;     2;     3;   -49;   -49;   8.0; drag-lps8-01; 5; 8; 125000; 2186
2023-01-09 11:41:31; hka-aqm-am109;  21.82;  30.50;   419;   620;   250;    63;     1;     2;   -49;   -49;  11.5; drag-lps8-01; 7; 8; 125000; 2187
2023-01-09 11:42:12; hka-aqm-am109;  21.84;  30.40;   420;   620;   178;    40;     0;     1;   -48;   -48;  10.2; drag-lps8-01; 6; 8; 125000; 2188
2023-01-09 11:42:33; hka-aqm-am109;  21.85;  30.43;   417;   618;   240;    60;     0;     2;   -51;   -51;  11.5; drag-lps8-01; 3; 8; 125000; 2189
2023-01-09 11:43:33; hka-aqm-am109;  21.84;  30.43;   417;   647;   184;    40;     0;     2;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 2190
2023-01-09 11:44:33; hka-aqm-am109;  21.84;  30.36;   413;   626;   217;    53;     1;     2;   -48;   -48;  11.8; drag-lps8-01; 1; 8; 125000; 2191
2023-01-09 11:44:53; hka-aqm-am109;  21.86;  30.36;   413;   622;   142;    28;     1;     2;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 2192
2023-01-09 11:55:33; hka-aqm-am109;  21.92;  30.43;   413;   633;   297;    73;     1;     3;   -48;   -48;  11.8; drag-lps8-01; 6; 8; 125000; 2193
2023-01-09 11:56:14; hka-aqm-am109;  21.94;  30.43;   411;   643;   220;    49;     0;     3;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 2194
2023-01-09 11:56:33; hka-aqm-am109;  21.94;  30.43;   412;   646;   154;    30;     0;     3;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 2195
2023-01-09 11:57:32; hka-aqm-am109;  21.94;  30.40;   411;   647;   311;    76;     1;     3;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 2196
2023-01-09 11:57:54; hka-aqm-am109;  21.94;  30.40;   411;   688;   233;    55;     0;     3;   -49;   -49;  11.2; drag-lps8-01; 3; 8; 125000; 2197
2023-01-09 11:59:12; hka-aqm-am109;  21.96;  30.40;   412;   689;   275;    66;     1;     3;   -48;   -48;  10.2; drag-lps8-01; 4; 8; 125000; 2198
2023-01-09 12:01:13; hka-aqm-am109;  21.98;  30.36;   412;   657;   149;    29;     1;     3;   -46;   -46;  10.5; drag-lps8-01; 6; 8; 125000; 2199
2023-01-09 12:10:32; hka-aqm-am109;  22.02;  30.19;   413;   657;   211;    50;     1;     5;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 2200
2023-01-09 12:25:39; hka-aqm-am109;  22.10;  30.46;   413;   661;   102;    16;     1;     5;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 2201
2023-01-09 12:40:45; hka-aqm-am109;  22.17;  31.24;   409;   646;    96;    16;     1;     5;   -49;   -49;  10.5; drag-lps8-01; 3; 8; 125000; 2202
2023-01-09 12:49:53; hka-aqm-am109;  22.20;  31.84;   411;   659;   184;    43;     1;     5;   -47;   -47;  10.2; drag-lps8-01; 4; 8; 125000; 2203
2023-01-09 12:51:53; hka-aqm-am109;  22.22;  31.91;   410;   700;   228;    57;     1;     2;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 2204
2023-01-09 12:52:33; hka-aqm-am109;  22.22;  31.98;   409;   735;   148;    30;     0;     2;   -53;   -53;   8.0; drag-lps8-01; 5; 8; 125000; 2205
2023-01-09 12:53:54; hka-aqm-am109;  22.22;  31.98;   410;   695;   232;    57;     1;     2;   -48;   -48;  12.2; drag-lps8-01; 1; 8; 125000; 2206
2023-01-09 12:56:32; hka-aqm-am109;  22.22;  32.11;   409;   710;   192;    43;     1;     2;   -47;   -47;  10.5; drag-lps8-01; 4; 8; 125000; 2207
2023-01-09 12:56:52; hka-aqm-am109;  22.22;  32.18;   409;   709;   269;    70;     0;     2;   -48;   -48;  11.2; drag-lps8-01; 1; 8; 125000; 2208
2023-01-09 12:57:53; hka-aqm-am109;  22.23;  32.18;   409;   702;   161;    33;     0;     2;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 2209
2023-01-09 12:59:13; hka-aqm-am109;  22.22;  32.25;   412;   646;   145;    29;     1;     2;   -48;   -48;   8.0; drag-lps8-01; 5; 8; 125000; 2210
2023-01-09 12:59:32; hka-aqm-am109;  22.23;  32.25;   411;   637;   202;    47;     1;     2;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 2211
2023-01-09 13:00:12; hka-aqm-am109;  22.23;  32.28;   411;   713;   163;    35;     0;     2;   -48;   -48;  11.0; drag-lps8-01; 6; 8; 125000; 2212
2023-01-09 13:06:31; hka-aqm-am109;  22.25;  32.45;   433;   724;   198;    47;     1;     2;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 2213
2023-01-09 13:07:51; hka-aqm-am109;  22.25;  32.45;   437;   719;   255;    66;     2;     2;   -49;   -49;  10.2; drag-lps8-01; 0; 8; 125000; 2214
2023-01-09 13:16:33; hka-aqm-am109;  22.29;  32.38;   411;   732;   185;    44;     1;     3;   -49;   -49;   8.0; drag-lps8-01; 5; 8; 125000; 2215
2023-01-09 13:16:54; hka-aqm-am109;  22.28;  32.38;   411;   730;   117;    21;     1;     3;   -48;   -48;   9.8; drag-lps8-01; 4; 8; 125000; 2216
2023-01-09 13:26:51; hka-aqm-am109;  22.30;  32.58;   413;   870;    27;     6;     1;     4;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 2217
2023-01-09 13:27:13; hka-aqm-am109;  22.30;  32.58;   412;   872;    89;    13;     0;     1;   -47;   -47;  12.2; drag-lps8-01; 1; 8; 125000; 2218
2023-01-09 13:42:19; hka-aqm-am109;  22.33;  32.85;   408;   827;   100;    18;     1;     4;   -48;   -48;  10.5; drag-lps8-01; 7; 8; 125000; 2219
2023-01-09 13:50:12; hka-aqm-am109;  22.36;  32.85;   421;   793;   214;    54;     1;     6;   -49;   -49;  11.8; drag-lps8-01; 6; 8; 125000; 2220
2023-01-09 13:52:32; hka-aqm-am109;  22.38;  32.85;   411;   816;   131;    27;     0;     5;   -48;   -48;   8.5; drag-lps8-01; 2; 8; 125000; 2221
2023-01-09 14:07:39; hka-aqm-am109;  22.42;  32.72;   411;   786;    79;    10;     2;     6;   -48;   -48;  10.0; drag-lps8-01; 0; 8; 125000; 2222
2023-01-09 14:22:45; hka-aqm-am109;  22.44;  32.45;   414;   788;    80;    11;     2;     7;   -48;   -48;   8.5; drag-lps8-01; 2; 8; 125000; 2223
2023-01-09 14:37:53; hka-aqm-am109;  22.45;  32.62;   413;   759;    83;    12;     2;     7;   -48;   -48;   8.2; drag-lps8-01; 5; 8; 125000; 2224
2023-01-09 14:52:59; hka-aqm-am109;  22.13;  33.39;   413;   843;    87;    13;     2;     7;   -49;   -49;  12.2; drag-lps8-01; 7; 8; 125000; 2225
2023-01-09 15:08:05; hka-aqm-am109;  22.12;  32.92;   409;   738;    73;     9;     2;     7;   -48;   -48;  12.2; drag-lps8-01; 1; 8; 125000; 2226
2023-01-09 15:23:13; hka-aqm-am109;  22.12;  32.65;   408;   686;    79;    12;     2;     7;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 2227
2023-01-09 15:38:19; hka-aqm-am109;  22.12;  32.65;   410;   739;    77;    10;     2;     7;   -45;   -45;  11.5; drag-lps8-01; 4; 8; 125000; 2228
2023-01-09 15:53:25; hka-aqm-am109;  22.12;  32.05;   413;   704;    80;    11;     2;     7;   -47;   -47;  10.8; drag-lps8-01; 0; 8; 125000; 2229
2023-01-09 16:08:34; hka-aqm-am109;  22.12;  31.95;   408;   698;    79;    12;     2;     7;   -48;   -48;  11.2; drag-lps8-01; 6; 8; 125000; 2230
2023-01-09 16:23:40; hka-aqm-am109;  22.12;  32.01;   413;   954;    78;    12;     2;     7;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 2231
2023-01-09 16:38:46; hka-aqm-am109;  22.12;  32.08;   416;   790;    77;    11;     2;     7;   -48;   -48;  10.0; drag-lps8-01; 0; 8; 125000; 2232
2023-01-09 16:53:54; hka-aqm-am109;  22.12;  32.05;   412;   774;    73;     9;     2;     7;   -49;   -49;  12.0; drag-lps8-01; 7; 8; 125000; 2233
2023-01-09 17:09:00; hka-aqm-am109;  22.12;  32.01;   409;   752;    75;    10;     2;     7;   -46;   -46;  10.8; drag-lps8-01; 1; 8; 125000; 2234
2023-01-09 17:24:06; hka-aqm-am109;  22.12;  32.11;   410;   752;    74;    10;     2;     7;   -47;   -47;  10.8; drag-lps8-01; 6; 8; 125000; 2235
2023-01-09 17:39:13; hka-aqm-am109;  22.12;  32.05;   411;   774;    73;     9;     2;     7;   -48;   -48;   8.0; drag-lps8-01; 5; 8; 125000; 2236
2023-01-09 17:54:19; hka-aqm-am109;  22.11;  32.05;   418;   645;    72;     8;     2;     7;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 2237
2023-01-09 18:09:25; hka-aqm-am109;  22.10;  32.21;   410;   743;    72;     8;     2;     7;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 2238
2023-01-09 18:24:34; hka-aqm-am109;  22.10;  32.45;   410;   730;    73;     9;     2;     7;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 2239
2023-01-09 18:39:40; hka-aqm-am109;  22.09;  32.72;   413;   714;    73;     9;     2;     7;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 2240
2023-01-09 18:54:46; hka-aqm-am109;  22.10;  32.89;   412;   731;    72;     9;     2;     7;   -48;   -48;   9.8; drag-lps8-01; 0; 8; 125000; 2241
2023-01-09 18:58:12; hka-aqm-am109;  22.10;  32.82;   410;   644;    13;     1;     2;     7;   -46;   -46;   9.5; drag-lps8-01; 6; 8; 125000; 2242
2023-01-09 19:13:19; hka-aqm-am109;  22.01;  32.92;   412;   719;     4;     1;     1;     0;   -47;   -47;  11.0; drag-lps8-01; 1; 8; 125000; 2243
2023-01-09 19:28:25; hka-aqm-am109;  21.94;  33.05;   416;   737;     4;     0;     1;     0;   -48;   -48;  11.8; drag-lps8-01; 7; 8; 125000; 2244
2023-01-09 19:43:33; hka-aqm-am109;  21.87;  33.12;   411;   712;     4;     0;     1;     0;   -47;   -47;   7.8; drag-lps8-01; 2; 8; 125000; 2245
2023-01-09 19:58:39; hka-aqm-am109;  21.82;  33.25;   416;   716;     4;     0;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 2246
2023-01-09 20:13:46; hka-aqm-am109;  21.79;  33.35;   411;   728;     6;     2;     1;     0;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 2247
2023-01-09 20:28:53; hka-aqm-am109;  21.74;  33.52;   412;   726;     4;     0;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 2248
2023-01-09 20:43:59; hka-aqm-am109;  21.71;  33.72;   415;   774;     4;     1;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 7; 8; 125000; 2249
2023-01-09 20:59:05; hka-aqm-am109;  21.70;  33.86;   423;   708;     6;     2;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 2250
2023-01-09 21:14:12; hka-aqm-am109;  21.66;  33.86;   412;   765;     6;     2;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 2251
2023-01-09 21:29:19; hka-aqm-am109;  21.65;  33.72;   411;   738;     6;     2;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 6; 8; 125000; 2252
2023-01-09 21:44:25; hka-aqm-am109;  21.63;  33.72;   416;   725;     5;     1;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 1; 8; 125000; 2253
2023-01-09 21:59:32; hka-aqm-am109;  21.62;  33.52;   411;   770;     4;     0;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 4; 8; 125000; 2254
2023-01-09 22:14:39; hka-aqm-am109;  21.65;  33.39;   412;   731;     4;     0;     2;     0;   -46;   -46;   7.8; drag-lps8-01; 2; 8; 125000; 2255
2023-01-09 22:29:45; hka-aqm-am109;  21.65;  33.35;   415;   714;     4;     0;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 2256
2023-01-09 22:44:53; hka-aqm-am109;  21.60;  33.12;   425;   661;     4;     0;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 5; 8; 125000; 2257
2023-01-09 22:59:59; hka-aqm-am109;  21.59;  32.58;   416;   617;     4;     0;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 7; 8; 125000; 2258
2023-01-09 23:15:06; hka-aqm-am109;  21.57;  32.18;   421;   613;     4;     0;     2;     0;   -48;   -48;  12.2; drag-lps8-01; 4; 8; 125000; 2259
2023-01-09 23:30:13; hka-aqm-am109;  21.55;  31.98;   421;   630;     4;     0;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 2260
2023-01-09 23:45:19; hka-aqm-am109;  21.55;  32.05;   411;   644;     6;     2;     2;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 2261
