# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 06:24:24; hka-aqm-am111;  29.38;  28.84;   467;  1017;    10;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 17040
2023-06-17 06:39:30; hka-aqm-am111;  29.29;  28.87;   467;  1008;    11;     2;     6;     3;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 17041
2023-06-17 06:54:37; hka-aqm-am111;  29.21;  28.94;   459;  1016;    12;     2;     6;     3;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 17042
2023-06-17 07:09:43; hka-aqm-am111;  29.12;  29.01;   466;   984;    13;     2;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 17043
2023-06-17 07:24:50; hka-aqm-am111;  29.03;  29.08;   457;   972;    14;     2;     6;     3;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 17044
2023-06-17 07:39:56; hka-aqm-am111;  28.96;  29.14;   453;   967;    16;     3;     6;     3;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 17045
2023-06-17 07:55:03; hka-aqm-am111;  28.90;  29.25;   453;   948;    18;     3;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 17046
2023-06-17 08:10:10; hka-aqm-am111;  28.84;  29.28;   451;   952;    19;     4;     6;     3;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 17047
2023-06-17 08:25:17; hka-aqm-am111;  28.78;  29.38;   450;   938;    20;     4;     6;     3;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 17048
2023-06-17 08:40:23; hka-aqm-am111;  28.70;  29.48;   460;   934;    23;     7;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 17049
2023-06-17 08:55:29; hka-aqm-am111;  28.66;  29.52;   454;   931;    23;     6;     6;     3;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 17050
2023-06-17 09:10:36; hka-aqm-am111;  28.61;  29.58;   454;   894;    24;     6;     6;     3;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 17051
2023-06-17 09:25:42; hka-aqm-am111;  28.56;  29.69;   449;   906;    25;     7;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 17052
2023-06-17 09:40:48; hka-aqm-am111;  28.51;  29.69;   451;   899;    27;     7;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 17053
2023-06-17 09:55:55; hka-aqm-am111;  28.46;  29.75;   445;   916;    28;     7;     6;     3;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 17054
2023-06-17 10:11:01; hka-aqm-am111;  28.42;  29.82;   444;   894;    31;     8;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 17055
2023-06-17 10:26:07; hka-aqm-am111;  28.40;  29.82;   440;   882;    37;    10;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 8; 125000; 17056
2023-06-17 10:41:14; hka-aqm-am111;  28.38;  29.89;   441;   902;    46;    12;     6;     3;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 17057
2023-06-17 10:56:20; hka-aqm-am111;  28.35;  29.89;   439;   874;    52;    13;     6;     3;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 17058
2023-06-17 11:11:27; hka-aqm-am111;  28.35;  29.89;   439;   890;    57;    14;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 8; 125000; 17059
2023-06-17 11:26:33; hka-aqm-am111;  28.31;  29.96;   442;   875;    58;    14;     6;     3;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 17060
2023-06-17 11:41:39; hka-aqm-am111;  28.31;  29.96;   446;   867;    59;    15;     6;     3;  -105;  -105;   7.8; drag-lps8-03; 7; 8; 125000; 17061
2023-06-17 11:56:46; hka-aqm-am111;  28.30;  29.96;   437;   889;    62;    15;     4;     2;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 17062
2023-06-17 12:11:53; hka-aqm-am111;  28.30;  29.96;   439;   883;    66;    16;     6;     3;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 17063
2023-06-17 12:26:59; hka-aqm-am111;  28.30;  29.99;   442;   895;    70;    17;     6;     3;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 17064
2023-06-17 12:42:05; hka-aqm-am111;  28.33;  30.02;   437;   950;    66;    16;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 17065
2023-06-17 12:57:13; hka-aqm-am111;  28.34;  29.96;   437;   868;    78;    19;     6;     3;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 17066
2023-06-17 13:12:19; hka-aqm-am111;  28.37;  30.02;   437;   872;    28;     5;     6;     3;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 17067
2023-06-17 13:27:25; hka-aqm-am111;  28.37;  30.02;   442;   885;    89;    21;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 17068
2023-06-17 13:42:33; hka-aqm-am111;  28.41;  30.02;   442;   874;    94;    22;     6;     3;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 17069
2023-06-17 13:57:39; hka-aqm-am111;  28.45;  29.96;   441;   895;    98;    24;     6;     3;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 17070
2023-06-17 14:12:45; hka-aqm-am111;  28.49;  29.96;   448;   891;   101;    24;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 17071
2023-06-17 14:27:52; hka-aqm-am111;  28.58;  29.82;   433;   909;   103;    25;     6;     3;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 17072
2023-06-17 14:42:58; hka-aqm-am111;  28.66;  29.72;   439;   903;   103;    25;     6;     3;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 17073
2023-06-17 14:58:05; hka-aqm-am111;  28.72;  29.69;   442;   871;   105;    25;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 17074
2023-06-17 15:13:13; hka-aqm-am111;  28.78;  29.55;   438;   853;   102;    26;     6;     3;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 17075
2023-06-17 15:28:19; hka-aqm-am111;  28.83;  29.52;   443;   906;    97;    24;     6;     3;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 17076
2023-06-17 15:43:26; hka-aqm-am111;  28.87;  29.48;   430;   909;    94;    23;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 17077
2023-06-17 15:58:32; hka-aqm-am111;  28.87;  29.48;   428;   896;    93;    23;     6;     3;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 17078
2023-06-17 16:13:38; hka-aqm-am111;  28.88;  29.55;   427;   872;    89;    22;     6;     3;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 17079
2023-06-17 16:28:45; hka-aqm-am111;  28.93;  29.52;   428;   889;    83;    22;     5;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 17080
2023-06-17 16:43:53; hka-aqm-am111;  28.95;  29.48;   431;   877;    78;    19;     6;     3;  -106;  -106;   6.8; drag-lps8-03; 7; 8; 125000; 17081
2023-06-17 16:59:00; hka-aqm-am111;  29.02;  29.48;   427;   891;    77;    19;     6;     3;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 17082
2023-06-17 17:14:06; hka-aqm-am111;  29.08;  29.45;   428;   857;    76;    20;     2;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 17083
2023-06-17 17:29:13; hka-aqm-am111;  29.11;  29.42;   427;   898;    62;    15;     6;     3;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 17084
2023-06-17 17:44:20; hka-aqm-am111;  29.18;  29.35;   426;   842;    53;    15;     6;     3;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 17085
2023-06-17 17:59:26; hka-aqm-am111;  29.23;  29.28;   424;   895;    44;    11;     6;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 17086
2023-06-17 18:14:33; hka-aqm-am111;  29.30;  29.25;   424;   872;    38;    10;     6;     3;  -103;  -103;   7.2; drag-lps8-03; 6; 8; 125000; 17087
2023-06-17 18:29:39; hka-aqm-am111;  29.32;  29.18;   429;   895;    36;     9;     6;     3;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 17088
2023-06-17 18:44:45; hka-aqm-am111;  29.35;  29.14;   424;   898;    30;     8;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 17089
2023-06-17 18:59:54; hka-aqm-am111;  29.39;  29.14;   441;   909;    26;     6;     6;     3;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 17090
2023-06-17 19:15:00; hka-aqm-am111;  29.42;  29.08;   424;   912;    28;     7;     6;     3;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 17091
2023-06-17 19:30:06; hka-aqm-am111;  29.43;  29.04;   423;   900;    22;     5;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 17092
2023-06-17 19:45:14; hka-aqm-am111;  29.44;  29.04;   435;   930;    21;     6;     6;     3;  -103;  -103;   8.8; drag-lps8-03; 0; 8; 125000; 17093
2023-06-17 20:00:20; hka-aqm-am111;  29.44;  29.04;   433;   906;    14;     3;     6;     3;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 17094
2023-06-17 20:15:26; hka-aqm-am111;  29.46;  29.01;   428;   915;    12;     2;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 17095
2023-06-17 20:30:34; hka-aqm-am111;  29.46;  29.01;   429;   900;    13;     4;     6;     3;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 17096
2023-06-17 20:45:40; hka-aqm-am111;  29.49;  29.08;   425;   908;     9;     1;     6;     3;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 17097
2023-06-17 21:00:47; hka-aqm-am111;  29.49;  29.01;   424;   883;     7;     1;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 17098
2023-06-17 21:15:54; hka-aqm-am111;  29.49;  29.01;   432;   874;     6;     1;     6;     3;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 17099
2023-06-17 21:31:00; hka-aqm-am111;  29.49;  29.08;   424;   912;     5;     0;     6;     3;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 17100
2023-06-17 21:46:07; hka-aqm-am111;  29.51;  29.04;   421;   930;     5;     1;     3;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 8; 125000; 17101
2023-06-17 22:01:13; hka-aqm-am111;  29.50;  29.08;   426;   892;     7;     2;     6;     3;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 17102
2023-06-17 22:16:20; hka-aqm-am111;  29.51;  29.08;   427;   899;     7;     2;     6;     3;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 17103
2023-06-17 22:31:26; hka-aqm-am111;  29.50;  29.08;   425;   899;     7;     2;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 17104
2023-06-17 22:46:33; hka-aqm-am111;  29.49;  29.08;   421;   917;     5;     0;     6;     3;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 17105
2023-06-17 23:01:39; hka-aqm-am111;  29.49;  29.08;   429;   918;     5;     0;     6;     3;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 17106
2023-06-17 23:16:45; hka-aqm-am111;  29.50;  29.14;   420;   899;     5;     0;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 17107
2023-06-17 23:31:55; hka-aqm-am111;  29.47;  29.14;   429;   915;     7;     2;     6;     3;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 17108
2023-06-17 23:47:01; hka-aqm-am111;  29.48;  29.18;   433;   888;     5;     0;     6;     3;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 17109
