# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 06:13:10; hka-aqm-am123;  30.44;  34.46;   424;   589;    31;     6;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 1; 7; 125000; 1635
2023-07-19 06:28:16; hka-aqm-am123;  30.49;  34.39;   421;   568;    42;     8;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 0; 7; 125000; 1636
2023-07-19 06:43:22; hka-aqm-am123;  30.57;  34.26;   420;   581;    59;    11;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1637
2023-07-19 06:58:31; hka-aqm-am123;  30.73;  33.82;   419;   572;    77;    16;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 1638
2023-07-19 07:13:37; hka-aqm-am123;  30.82;  33.86;   422;   562;    93;    20;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1639
2023-07-19 07:28:43; hka-aqm-am123;  30.95;  33.66;   423;   543;   558;   165;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1640
2023-07-19 07:36:10; hka-aqm-am123;  31.10;  33.59;   419;   575;   725;   217;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1641
2023-07-19 07:37:09; hka-aqm-am123;  31.17;  33.49;   417;   563;   795;   238;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 1642
2023-07-19 07:52:16; hka-aqm-am123;  31.85;  32.92;   421;   593;  1015;   291;     1;     1;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1643
2023-07-19 08:03:49; hka-aqm-am123;  32.40;  32.45;   423;   634;   878;   247;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1644
2023-07-19 08:04:09; hka-aqm-am123;  32.44;  32.38;   423;   622;  1075;   306;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 1645
2023-07-19 08:19:16; hka-aqm-am123;  33.12;  31.68;   429;   621;  1121;   311;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 1646
2023-07-19 08:34:22; hka-aqm-am123;  33.75;  30.97;   428;   651;  1097;   302;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1647
2023-07-19 08:37:10; hka-aqm-am123;  33.82;  30.83;   434;   635;   932;   251;     1;     1;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 1648
2023-07-19 08:38:09; hka-aqm-am123;  33.91;  30.87;   439;   668;  1107;   302;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1649
2023-07-19 08:53:16; hka-aqm-am123;  34.37;  30.16;   433;   708;  1133;   303;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 1650
2023-07-19 09:08:22; hka-aqm-am123;  34.91;  29.42;   436;   670;  1145;   302;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1651
2023-07-19 09:23:29; hka-aqm-am123;  35.35;  28.87;   428;   723;  1142;   296;     1;     2;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1652
2023-07-19 09:38:36; hka-aqm-am123;  35.69;  28.33;   426;   711;  1116;   285;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1653
2023-07-19 09:53:42; hka-aqm-am123;  36.03;  27.79;   428;   655;  1057;   268;     1;     2;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 1654
2023-07-19 10:08:50; hka-aqm-am123;  36.33;  27.45;   436;   735;   981;   244;     1;     2;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 1655
2023-07-19 10:23:57; hka-aqm-am123;  36.50;  27.11;   435;   728;   896;   220;     1;     2;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 1656
2023-07-19 10:39:03; hka-aqm-am123;  36.62;  26.83;   435;   730;   814;   197;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 1657
2023-07-19 10:54:10; hka-aqm-am123;  36.65;  26.70;   438;   743;   711;   172;     1;     2;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 1658
2023-07-19 11:09:17; hka-aqm-am123;  36.59;  26.63;   432;   738;   585;   140;     1;     2;  -104;  -104;   4.5; drag-lps8-03; 1; 7; 125000; 1659
2023-07-19 11:15:48; hka-aqm-am123;  36.54;  26.53;   441;   750;   478;   114;     1;     2;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 1660
2023-07-19 11:19:49; hka-aqm-am123;  36.51;  26.56;   435;   736;   542;   130;     0;     2;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 1661
2023-07-19 11:25:29; hka-aqm-am123;  36.45;  26.59;   435;   745;   514;   123;     1;     1;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 1662
2023-07-19 11:40:35; hka-aqm-am123;  36.35;  26.63;   501;   794;   395;    93;     1;     1;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 1663
2023-07-19 11:55:41; hka-aqm-am123;  36.10;  26.83;   513;   847;   325;    75;     2;     1;  -115;  -115;  -0.8; drag-lps8-05; 7; 7; 125000; 1664
2023-07-19 11:58:30; hka-aqm-am123;  36.08;  26.80;   510;   787;   225;    50;     2;     1;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1665
2023-07-19 11:59:49; hka-aqm-am123;  36.10;  26.87;   515;   832;   218;    48;     1;     0;  -110;  -110;   2.8; drag-lps8-03; 0; 7; 125000; 1666
2023-07-19 12:01:49; hka-aqm-am123;  36.07;  26.83;   513;   787;   300;    70;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 2; 7; 125000; 1667
2023-07-19 12:03:09; hka-aqm-am123;  36.07;  26.83;   514;   811;   352;    84;     1;     0;  -109;  -109;   1.0; drag-lps8-03; 5; 7; 125000; 1668
2023-07-19 12:18:15; hka-aqm-am123;  35.94;  27.00;   514;   783;   270;    63;     1;     0;  -108;  -108;   0.8; drag-lps8-03; 6; 7; 125000; 1669
2023-07-19 12:33:21; hka-aqm-am123;  35.76;  27.11;   502;   744;   235;    55;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 1670
2023-07-19 12:47:30; hka-aqm-am123;  35.61;  27.17;   492;   803;   137;    29;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1671
2023-07-19 12:48:49; hka-aqm-am123;  35.56;  27.17;   491;   763;   214;    52;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1672
2023-07-19 12:51:09; hka-aqm-am123;  35.58;  27.21;   483;   749;   184;    42;     1;     0;  -122;  -122;  -6.2; drag-lps8-05; 4; 7; 125000; 1673
2023-07-19 12:52:09; hka-aqm-am123;  35.51;  27.24;   487;   798;   176;    40;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 1675
2023-07-19 12:54:49; hka-aqm-am123;  35.53;  27.24;   488;   751;   239;    61;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 1676
2023-07-19 12:55:28; hka-aqm-am123;  35.51;  27.24;   491;   746;   171;    41;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 1677
2023-07-19 13:04:28; hka-aqm-am123;  35.34;  27.31;   486;   772;   159;    40;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 1678
2023-07-19 13:07:08; hka-aqm-am123;  35.29;  27.28;   481;   740;   222;    58;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1679
2023-07-19 13:07:29; hka-aqm-am123;  35.28;  27.31;   479;   733;   162;    39;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 1680
2023-07-19 13:09:48; hka-aqm-am123;  35.29;  27.31;   480;   771;   250;    64;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 1681
2023-07-19 13:14:09; hka-aqm-am123;  35.23;  27.34;   475;   758;   185;    43;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1682
2023-07-19 13:29:15; hka-aqm-am123;  35.12;  27.51;   470;   768;   198;    48;     1;     1;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 1683
2023-07-19 13:33:48; hka-aqm-am123;  35.02;  27.51;   468;   704;   149;    35;     1;     1;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 1684
2023-07-19 13:48:54; hka-aqm-am123;  34.78;  27.58;   458;   684;   194;    47;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 1685
2023-07-19 13:50:10; hka-aqm-am123;  34.84;  27.65;   457;   720;   142;    33;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1686
2023-07-19 13:50:30; hka-aqm-am123;  34.84;  27.62;   457;   773;   204;    50;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 1687
2023-07-19 13:54:28; hka-aqm-am123;  34.78;  27.62;   464;   684;   154;    35;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 4; 7; 125000; 1688
2023-07-19 13:55:50; hka-aqm-am123;  34.81;  27.65;   463;   710;   223;    55;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 1689
2023-07-19 13:59:10; hka-aqm-am123;  34.79;  27.65;   457;   687;   172;    40;     1;     1;  -118;  -118;  -3.2; drag-lps8-05; 5; 7; 125000; 1690
2023-07-19 14:14:16; hka-aqm-am123;  34.66;  27.89;   456;   669;   135;    33;     1;     2;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 1691
2023-07-19 14:29:22; hka-aqm-am123;  34.49;  28.02;   462;   684;   189;    46;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 7; 125000; 1692
2023-07-19 14:44:29; hka-aqm-am123;  34.33;  28.19;   479;   700;   165;    39;     1;     2;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 1693
2023-07-19 14:59:35; hka-aqm-am123;  34.28;  28.26;   499;   741;   225;    57;     1;     2;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1694
2023-07-19 15:14:41; hka-aqm-am123;  34.30;  28.33;   493;   725;   228;    59;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 1695
2023-07-19 15:28:09; hka-aqm-am123;  34.29;  28.40;   488;   695;   144;    35;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1696
2023-07-19 15:28:28; hka-aqm-am123;  34.28;  28.36;   488;   694;   211;    53;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 1697
2023-07-19 15:43:35; hka-aqm-am123;  34.22;  28.36;   478;   692;   188;    48;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1698
2023-07-19 15:45:49; hka-aqm-am123;  34.18;  28.40;   473;   640;   119;    27;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1699
2023-07-19 15:46:29; hka-aqm-am123;  34.19;  28.40;   473;   633;   102;    24;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1700
2023-07-19 15:53:08; hka-aqm-am123;  34.14;  28.40;   466;   692;   172;    43;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 1701
2023-07-19 15:58:48; hka-aqm-am123;  34.10;  28.33;   459;   644;   168;    41;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 1702
2023-07-19 15:59:28; hka-aqm-am123;  34.11;  28.33;   461;   641;   226;    59;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 1703
2023-07-19 16:07:29; hka-aqm-am123;  34.08;  28.33;   450;   642;   113;    26;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 7; 125000; 1704
2023-07-19 16:10:48; hka-aqm-am123;  34.09;  28.36;   450;   641;   114;    26;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 1705
2023-07-19 16:26:08; hka-aqm-am123;  33.95;  28.47;   459;   667;   177;    45;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 1707
2023-07-19 16:41:15; hka-aqm-am123;  33.89;  28.50;   481;   666;   195;    52;     1;     2;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1708
2023-07-19 16:51:29; hka-aqm-am123;  33.84;  28.53;   490;   677;    79;    17;     1;     2;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 1709
2023-07-19 16:58:09; hka-aqm-am123;  33.83;  28.53;   491;   704;   154;    40;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1710
2023-07-19 16:58:28; hka-aqm-am123;  33.83;  28.57;   490;   693;    88;    20;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 1711
2023-07-19 17:06:49; hka-aqm-am123;  33.79;  28.60;   489;   704;   138;    35;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 1712
2023-07-19 17:07:09; hka-aqm-am123;  33.76;  28.60;   490;   705;    82;    18;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1713
2023-07-19 17:11:47; hka-aqm-am123;  33.70;  28.64;   497;   714;   164;    43;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1714
2023-07-19 17:26:54; hka-aqm-am123;  33.63;  28.53;   492;   706;   158;    40;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 1715
2023-07-19 17:42:00; hka-aqm-am123;  33.65;  28.47;   490;   698;   137;    35;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1716
2023-07-19 17:57:06; hka-aqm-am123;  33.58;  28.19;   483;   667;   140;    36;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1717
2023-07-19 18:06:47; hka-aqm-am123;  33.58;  28.06;   478;   659;    75;    17;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 1718
2023-07-19 18:12:30; hka-aqm-am123;  33.52;  27.99;   474;   623;   142;    38;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 1719
2023-07-19 18:27:36; hka-aqm-am123;  33.47;  27.99;   461;   652;   138;    35;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1720
2023-07-19 18:42:42; hka-aqm-am123;  33.39;  27.92;   461;   657;    55;    11;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1721
2023-07-19 18:50:27; hka-aqm-am123;  33.34;  27.92;   457;   657;    69;    16;     1;     0;  -107;  -107;   2.5; drag-lps8-03; 5; 7; 125000; 1722
2023-07-19 18:52:07; hka-aqm-am123;  33.31;  27.92;   455;   636;   115;    30;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1723
2023-07-19 18:53:08; hka-aqm-am123;  33.29;  27.92;   458;   630;    61;    13;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 1724
2023-07-19 19:08:14; hka-aqm-am123;  33.24;  28.06;   449;   640;    49;     9;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 7; 7; 125000; 1725
2023-07-19 19:23:21; hka-aqm-am123;  33.12;  28.06;   445;   616;    37;     7;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 1726
2023-07-19 19:38:29; hka-aqm-am123;  32.95;  28.26;   443;   628;    28;     5;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 1727
2023-07-19 19:53:35; hka-aqm-am123;  32.77;  28.47;   438;   607;    25;     4;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 1728
2023-07-19 20:08:42; hka-aqm-am123;  32.71;  28.47;   435;   614;    31;     7;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 1729
2023-07-19 20:23:49; hka-aqm-am123;  32.66;  28.53;   438;   576;    27;     6;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1730
2023-07-19 20:38:56; hka-aqm-am123;  32.61;  28.53;   438;   590;    15;     2;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 1731
2023-07-19 20:54:10; hka-aqm-am123;  32.57;  28.57;   429;   610;    14;     4;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1733
2023-07-19 21:09:16; hka-aqm-am123;  32.54;  28.53;   429;   595;     7;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1734
2023-07-19 21:24:22; hka-aqm-am123;  32.55;  28.47;   429;   608;     6;     0;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 1735
2023-07-19 21:39:29; hka-aqm-am123;  32.45;  28.47;   423;   585;     8;     2;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1736
2023-07-19 21:54:35; hka-aqm-am123;  32.39;  28.53;   429;   590;     5;     0;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 1737
2023-07-19 22:09:41; hka-aqm-am123;  32.32;  28.60;   425;   583;     5;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1738
2023-07-19 22:24:49; hka-aqm-am123;  32.25;  28.67;   424;   594;     5;     0;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 1739
2023-07-19 22:39:55; hka-aqm-am123;  32.20;  28.67;   429;   615;     5;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1740
2023-07-19 22:55:01; hka-aqm-am123;  32.14;  28.77;   429;   623;     5;     0;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 1741
2023-07-19 23:10:09; hka-aqm-am123;  32.13;  28.70;   426;   583;     8;     2;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 6; 7; 125000; 1742
2023-07-19 23:25:15; hka-aqm-am123;  32.10;  28.74;   418;   629;     5;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 5; 7; 125000; 1743
2023-07-19 23:40:21; hka-aqm-am123;  32.00;  28.81;   417;   595;     5;     0;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1744
2023-07-19 23:55:28; hka-aqm-am123;  31.92;  28.87;   418;   614;     6;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 1745
