# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 08:26:28; hka-aqm-am109;  18.15;  41.62;   424;   568;   320;    92;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 2192
2023-02-21 08:28:28; hka-aqm-am109;  18.17;  41.59;   420;   549;   300;    90;     1;     2;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 2193
2023-02-21 08:28:49; hka-aqm-am109;  18.18;  41.59;   419;   550;   233;    66;     1;     1;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 2194
2023-02-21 08:43:55; hka-aqm-am109;  18.20;  41.56;   418;   560;   153;    33;     4;     1;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 2195
2023-02-21 08:59:02; hka-aqm-am109;  18.23;  41.46;   421;   578;   169;    39;     4;     1;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 2196
2023-02-21 09:14:09; hka-aqm-am109;  18.25;  41.40;   428;   568;   183;    42;     4;     1;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 2197
2023-02-21 09:29:15; hka-aqm-am109;  18.29;  41.33;   424;   573;   196;    45;     4;     1;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 2198
2023-02-21 09:44:22; hka-aqm-am109;  18.31;  41.26;   419;   562;   204;    46;     4;     3;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 2199
2023-02-21 09:59:29; hka-aqm-am109;  18.36;  41.13;   420;   584;   214;    48;     4;     3;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 2200
2023-02-21 10:14:35; hka-aqm-am109;  18.38;  41.07;   417;   573;   221;    50;     4;     3;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 2201
2023-02-21 10:29:42; hka-aqm-am109;  18.42;  41.04;   418;   586;   229;    51;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2202
2023-02-21 10:44:48; hka-aqm-am109;  18.46;  40.94;   419;   564;   236;    53;     4;     3;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 2203
2023-02-21 10:59:54; hka-aqm-am109;  18.49;  40.84;   423;   561;   242;    55;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 2204
2023-02-21 11:15:01; hka-aqm-am109;  18.52;  40.77;   430;   561;   246;    54;     4;     3;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 2205
2023-02-21 11:30:09; hka-aqm-am109;  18.56;  40.64;   420;   564;   252;    57;     4;     3;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 2206
2023-02-21 11:45:15; hka-aqm-am109;  18.60;  40.58;   424;   565;   256;    56;     4;     3;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2207
2023-02-21 12:00:21; hka-aqm-am109;  18.68;  40.48;   419;   564;   265;    60;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 2208
2023-02-21 12:15:28; hka-aqm-am109;  18.72;  40.41;   423;   574;   269;    59;     4;     3;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 2209
2023-02-21 12:30:34; hka-aqm-am109;  18.76;  40.28;   420;   558;   273;    59;     4;     3;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2210
2023-02-21 12:45:40; hka-aqm-am109;  18.80;  40.15;   418;   581;   277;    60;     4;     3;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2211
2023-02-21 13:00:49; hka-aqm-am109;  18.84;  40.08;   430;   562;   280;    60;     4;     3;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 2212
2023-02-21 13:15:55; hka-aqm-am109;  18.87;  39.99;   418;   559;   282;    60;     4;     3;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2213
2023-02-21 13:31:01; hka-aqm-am109;  18.92;  39.95;   427;   532;   286;    62;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 2214
2023-02-21 13:46:09; hka-aqm-am109;  18.94;  39.85;   419;   601;   283;    60;     4;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2215
2023-02-21 14:01:15; hka-aqm-am109;  18.99;  39.82;   419;   528;   285;    62;     4;     3;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 2216
2023-02-21 14:16:21; hka-aqm-am109;  19.02;  39.72;   430;   561;   283;    61;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 2217
2023-02-21 14:31:29; hka-aqm-am109;  19.06;  39.69;   417;   560;   277;    58;     4;     3;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 2218
2023-02-21 14:46:35; hka-aqm-am109;  19.10;  39.66;   418;   555;   271;    57;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2219
2023-02-21 15:01:41; hka-aqm-am109;  19.13;  39.59;   417;   561;   266;    57;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 2220
2023-02-21 15:16:49; hka-aqm-am109;  19.14;  39.53;   417;   574;   258;    55;     4;     3;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 2221
2023-02-21 15:31:55; hka-aqm-am109;  19.16;  39.49;   429;   546;   246;    51;     4;     3;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 2222
2023-02-21 15:47:01; hka-aqm-am109;  19.18;  39.46;   420;   578;   230;    48;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2223
2023-02-21 16:02:08; hka-aqm-am109;  19.18;  39.43;   417;   588;   214;    44;     4;     3;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 2224
2023-02-21 16:17:14; hka-aqm-am109;  19.17;  39.39;   427;   585;   193;    40;     4;     3;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2225
2023-02-21 16:32:20; hka-aqm-am109;  19.18;  39.33;   419;   573;   114;    20;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 2226
2023-02-21 16:47:29; hka-aqm-am109;  19.17;  39.33;   428;   600;   120;    23;     4;     3;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 2227
2023-02-21 17:02:35; hka-aqm-am109;  19.16;  39.30;   419;   567;   102;    21;     4;     3;  -118;  -118;   3.0; drag-lps8-03; 0; 7; 125000; 2228
2023-02-21 17:17:41; hka-aqm-am109;  19.15;  39.30;   418;   563;    55;    10;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 2229
2023-02-21 17:32:48; hka-aqm-am109;  19.16;  39.23;   418;   590;    31;     6;     4;     3;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 2230
2023-02-21 17:47:54; hka-aqm-am109;  19.14;  39.20;   417;   578;    13;     2;     4;     3;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 2231
2023-02-21 18:03:00; hka-aqm-am109;  19.12;  39.20;   423;   613;     5;     1;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 2232
2023-02-21 18:18:09; hka-aqm-am109;  19.08;  39.23;   423;   582;     6;     2;     4;     3;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2233
2023-02-21 18:33:15; hka-aqm-am109;  19.04;  39.23;   419;   551;     4;     0;     4;     3;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2234
2023-02-21 18:48:21; hka-aqm-am109;  19.02;  39.23;   420;   586;     4;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 2235
2023-02-21 19:03:29; hka-aqm-am109;  18.99;  39.23;   426;   591;     4;     0;     4;     3;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 2236
2023-02-21 19:18:35; hka-aqm-am109;  18.96;  39.23;   421;   603;     6;     2;     4;     3;   -75;   -75;  10.2; drag-lps8-05; 7; 7; 125000; 2237
2023-02-21 19:33:41; hka-aqm-am109;  18.94;  39.30;   420;   599;     4;     0;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 2238
2023-02-21 19:48:48; hka-aqm-am109;  18.92;  39.30;   420;   613;     6;     2;     4;     3;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 2239
2023-02-21 20:03:54; hka-aqm-am109;  18.87;  39.30;   421;   589;     4;     0;     4;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 2240
2023-02-21 20:19:00; hka-aqm-am109;  18.85;  39.33;   426;   609;     4;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 2241
2023-02-21 20:34:08; hka-aqm-am109;  18.82;  39.30;   424;   615;     4;     0;     4;     3;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 2242
2023-02-21 20:49:15; hka-aqm-am109;  18.81;  39.26;   418;   588;     4;     0;     4;     3;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 2243
2023-02-21 21:04:21; hka-aqm-am109;  18.78;  39.23;   417;   617;     4;     1;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 2244
2023-02-21 21:19:29; hka-aqm-am109;  18.76;  39.26;   422;   620;     6;     2;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2245
2023-02-21 21:34:41; hka-aqm-am109;  18.71;  39.30;   420;   612;     4;     0;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2247
2023-02-21 21:49:49; hka-aqm-am109;  18.69;  39.30;   417;   615;     4;     1;     4;     3;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 2248
2023-02-21 22:04:55; hka-aqm-am109;  18.65;  39.30;   422;   629;     4;     0;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2249
2023-02-21 22:20:01; hka-aqm-am109;  18.64;  39.30;   423;   612;     4;     1;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2250
2023-02-21 22:35:07; hka-aqm-am109;  18.60;  39.33;   418;   618;     4;     0;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2251
2023-02-21 22:50:14; hka-aqm-am109;  18.57;  39.30;   421;   654;     4;     0;     4;     3;   -72;   -72;   8.0; drag-lps8-05; 0; 7; 125000; 2252
2023-02-21 23:05:20; hka-aqm-am109;  18.54;  39.36;   422;   623;     4;     0;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 2253
2023-02-21 23:20:27; hka-aqm-am109;  18.50;  39.36;   419;   635;     4;     0;     4;     3;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 2254
2023-02-21 23:35:33; hka-aqm-am109;  18.48;  39.43;   422;   611;     4;     1;     4;     3;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 2255
2023-02-21 23:50:39; hka-aqm-am109;  18.45;  39.43;   421;   613;     5;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2256
