# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 13:34:08; hka-aqm-am201b;  25.28;  44.71;   448;   838;    69;    20;     1;     4;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1069
2022-10-27 13:49:15; hka-aqm-am201b;  25.32;  44.39;   462;   848;    73;    20;     1;     4;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 1070
2022-10-27 13:57:23; hka-aqm-am201b;  25.41;  44.39;   451;   828;   188;    41;     1;     7;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1071
2022-10-27 14:07:42; hka-aqm-am201b;  25.34;  46.85;   620;  1017;    64;    13;     2;    12;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1072
2022-10-27 14:08:02; hka-aqm-am201b;  25.20;  47.10;   677;  1015;   102;    27;     1;    13;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1073
2022-10-27 14:08:30; hka-aqm-am201b;  25.17;  47.55;   800;  1087;   285;    40;     1;    13;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1074
2022-10-27 14:08:42; hka-aqm-am201b;  25.14;  46.36;   803;  1075;    68;    22;     1;    13;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 1075
2022-10-27 14:09:04; hka-aqm-am201b;  25.13;  46.33;   761;  1036;   289;    40;     1;    13;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1076
2022-10-27 14:09:23; hka-aqm-am201b;  25.16;  46.33;   720;  1011;   282;    39;     1;    13;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1077
2022-10-27 14:09:43; hka-aqm-am201b;  25.14;  46.33;   689;   975;   273;    37;     0;    13;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1078
2022-10-27 14:24:49; hka-aqm-am201b;  24.94;  47.20;   580;   886;   269;    35;     2;    17;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1079
2022-10-27 14:25:01; hka-aqm-am201b;  24.92;  47.20;   578;   892;   176;    30;     2;    17;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1080
2022-10-27 14:25:41; hka-aqm-am201b;  24.87;  47.30;   580;   878;   274;    36;     0;    14;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1081
2022-10-27 14:40:47; hka-aqm-am201b;  24.68;  48.51;   554;   899;   279;    38;     2;    16;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1082
2022-10-27 14:54:23; hka-aqm-am201b;  24.66;  49.12;   547;   905;   218;    30;     2;    16;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1083
2022-10-27 14:54:42; hka-aqm-am201b;  24.66;  49.22;   546;   890;   272;    37;     1;    12;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1084
2022-10-27 15:08:02; hka-aqm-am201b;  24.71;  49.54;   541;   971;   379;    70;     2;    14;  -127;  -127;  -5.8; drag-outd-01; 7; 7; 125000; 1085
2022-10-27 15:23:08; hka-aqm-am201b;  24.90;  49.03;   525;   893;   274;    37;     2;    13;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1086
2022-10-27 15:27:03; hka-aqm-am201b;  24.89;  49.41;   528;   884;   487;    89;     2;    13;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1087
2022-10-27 15:27:22; hka-aqm-am201b;  24.89;  49.47;   529;   892;   273;    36;     1;     7;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1088
2022-10-27 15:40:01; hka-aqm-am201b;  24.90;  49.73;   549;   930;   371;    89;     1;     9;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1089
2022-10-27 15:40:22; hka-aqm-am201b;  24.88;  49.73;   549;   890;   264;    34;     0;    10;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1090
2022-10-27 15:55:28; hka-aqm-am201b;  25.11;  48.90;   542;  1027;   277;    39;     2;    12;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 1091
2022-10-27 16:11:21; hka-aqm-am201b;  25.14;  49.31;   541;   899;   133;    22;     2;    13;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1093
2022-10-27 16:12:22; hka-aqm-am201b;  25.13;  49.22;   544;   900;   257;    33;     1;    12;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1094
2022-10-27 16:27:29; hka-aqm-am201b;  25.22;  49.31;   549;   902;   252;    32;     2;    17;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 1095
2022-10-27 16:30:00; hka-aqm-am201b;  25.20;  49.34;   556;   910;   164;    22;     2;    18;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1096
2022-10-27 16:30:22; hka-aqm-am201b;  25.20;  49.28;   553;   913;   262;    32;     0;    16;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1097
2022-10-27 16:31:00; hka-aqm-am201b;  25.19;  49.25;   555;   901;   210;    29;     1;    16;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1098
2022-10-27 16:31:40; hka-aqm-am201b;  25.20;  49.28;   548;   908;   137;    20;     1;    11;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 1099
2022-10-27 16:32:02; hka-aqm-am201b;  25.21;  49.34;   545;   912;   246;    31;     0;    14;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 1100
2022-10-27 16:34:02; hka-aqm-am201b;  25.23;  49.34;   543;   987;    89;    15;     1;    14;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1101
2022-10-27 16:34:22; hka-aqm-am201b;  25.20;  49.31;   543;   972;   172;    22;     0;    10;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1102
2022-10-27 16:35:00; hka-aqm-am201b;  25.22;  49.41;   547;   961;   249;    32;     0;    11;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1103
2022-10-27 16:36:01; hka-aqm-am201b;  25.22;  49.34;   542;   940;   156;    24;     0;    15;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1104
2022-10-27 16:36:21; hka-aqm-am201b;  25.25;  49.34;   541;   937;    59;    12;     0;    15;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1105
2022-10-27 16:36:41; hka-aqm-am201b;  25.23;  49.41;   541;   937;   147;    21;     1;    12;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1106
2022-10-27 16:37:20; hka-aqm-am201b;  25.24;  49.44;   545;   925;   253;    32;     1;    12;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 1107
2022-10-27 16:38:03; hka-aqm-am201b;  25.23;  49.60;   549;   927;   193;    26;     1;    11;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1108
2022-10-27 16:38:22; hka-aqm-am201b;  25.22;  49.50;   548;   934;    48;    13;     1;    11;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1109
2022-10-27 16:38:41; hka-aqm-am201b;  25.22;  49.54;   547;   945;   168;    23;     1;    10;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1110
2022-10-27 16:39:01; hka-aqm-am201b;  25.23;  49.54;   545;   955;   110;    19;     0;    10;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1111
2022-10-27 16:39:40; hka-aqm-am201b;  25.23;  49.47;   548;   944;    41;    10;     1;    11;   -77;   -77;   8.2; drag-lps8-01; 4; 7; 125000; 1112
2022-10-27 16:40:02; hka-aqm-am201b;  25.23;  49.57;   546;   939;   252;    32;     0;    12;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1113
2022-10-27 16:40:42; hka-aqm-am201b;  25.22;  49.57;   549;   962;   188;    24;     0;    12;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 1114
2022-10-27 16:41:20; hka-aqm-am201b;  25.23;  49.66;   551;   949;   246;    30;     0;    11;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 1115
2022-10-27 16:50:01; hka-aqm-am201b;  25.24;  50.11;   536;  1003;   259;    36;     1;    15;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1116
2022-10-27 17:05:08; hka-aqm-am201b;  25.30;  50.36;   534;  1047;   245;    31;     2;    16;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 1117
2022-10-27 17:07:22; hka-aqm-am201b;  25.32;  50.49;   528;  1031;   112;    18;     2;    16;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1118
2022-10-27 17:08:02; hka-aqm-am201b;  25.30;  50.49;   528;  1033;   246;    31;     0;    12;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1119
2022-10-27 17:19:02; hka-aqm-am201b;  25.38;  50.94;   556;  1125;   125;    19;     2;    13;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1120
2022-10-27 17:19:22; hka-aqm-am201b;  25.38;  50.94;   559;  1120;    46;    11;     0;     7;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1121
2022-10-27 17:20:02; hka-aqm-am201b;  25.41;  50.94;   558;  1105;   205;    26;     1;     7;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1122
2022-10-27 17:20:23; hka-aqm-am201b;  25.39;  51.06;   560;  1105;   135;    19;     1;     7;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1123
2022-10-27 17:20:41; hka-aqm-am201b;  25.42;  51.06;   562;  1109;   201;    27;     1;     6;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1124
2022-10-27 17:21:01; hka-aqm-am201b;  25.40;  51.03;   563;  1112;   114;    18;     1;     7;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1125
2022-10-27 17:22:02; hka-aqm-am201b;  25.41;  51.00;   566;  1114;   252;    33;     1;     8;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1126
2022-10-27 17:22:41; hka-aqm-am201b;  25.39;  51.06;   557;  1115;    52;    11;     2;     9;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1127
2022-10-27 17:23:02; hka-aqm-am201b;  25.40;  51.00;   554;  1178;   164;    25;     2;     8;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1128
2022-10-27 17:23:40; hka-aqm-am201b;  25.38;  51.10;   556;  1165;   267;    36;     0;     9;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1129
2022-10-27 17:24:21; hka-aqm-am201b;  25.37;  51.25;   555;  1159;   173;    23;     1;     9;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1130
2022-10-27 17:25:21; hka-aqm-am201b;  25.38;  51.29;   564;  1177;   233;    26;     1;     8;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1131
2022-10-27 17:40:28; hka-aqm-am201b;  25.42;  51.51;   545;  1319;   229;    26;     2;     9;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1132
2022-10-27 17:45:01; hka-aqm-am201b;  25.42;  51.51;   535;  1499;   226;    24;     2;    10;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1133
2022-10-27 17:55:51; hka-aqm-am201b;  25.38;  53.56;   685;  1468;   225;    24;     2;    16;   -57;   -57;   6.0; drag-lps8-01; 5; 7; 125000; 1134
2022-10-27 17:56:02; hka-aqm-am201b;  25.35;  53.81;   818;  1748;   230;    25;     1;     7;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1135
2022-10-27 17:57:03; hka-aqm-am201b;  25.38;  52.08;   770;  1685;   217;    24;     1;     7;  -127;  -127;  -8.0; drag-outd-01; 3; 7; 125000; 1136
2022-10-27 17:57:20; hka-aqm-am201b;  25.41;  52.01;   713;  1674;   225;    24;     1;     6;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1137
2022-10-27 17:57:48; hka-aqm-am201b;  25.38;  53.78;   778;  1750;   225;    24;     2;     7;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 1138
2022-10-27 17:58:04; hka-aqm-am201b;  25.38;  52.05;   724;  1659;   230;    25;     2;     7;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1139
2022-10-27 17:58:22; hka-aqm-am201b;  25.38;  51.98;   672;  1573;   225;    23;     1;     6;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1140
2022-10-27 17:58:42; hka-aqm-am201b;  25.40;  51.86;   633;  1545;   225;    23;     1;     5;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1141
2022-10-27 17:59:01; hka-aqm-am201b;  25.40;  51.73;   607;  1496;   150;    16;     0;     5;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1142
2022-10-27 18:14:08; hka-aqm-am201b;  25.52;  50.78;   519;  1266;   225;    23;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 1143
2022-10-27 18:21:42; hka-aqm-am201b;  25.53;  50.36;   494;  1195;    36;     5;     2;     3;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1144
2022-10-27 18:28:22; hka-aqm-am201b;  25.48;  50.30;   482;  1185;   261;    27;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1145
2022-10-27 18:36:21; hka-aqm-am201b;  25.43;  50.08;   474;  1088;    33;     3;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 1; 7; 125000; 1146
2022-10-27 18:53:21; hka-aqm-am201b;  25.35;  49.95;   471;  1039;   216;    28;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1148
2022-10-27 18:59:22; hka-aqm-am201b;  25.34;  49.98;   469;  1134;    32;     3;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1149
2022-10-27 19:08:02; hka-aqm-am201b;  25.26;  50.05;   474;  1150;   224;    27;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 1150
2022-10-27 19:16:22; hka-aqm-am201b;  25.19;  50.01;   474;  1120;    32;     3;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 1151
2022-10-27 19:31:28; hka-aqm-am201b;  25.14;  49.92;   470;  1018;     4;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1152
2022-10-27 19:46:35; hka-aqm-am201b;  25.07;  49.85;   475;   949;     5;     2;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1153
2022-10-27 20:01:43; hka-aqm-am201b;  24.98;  49.82;   471;   925;     4;     0;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1154
2022-10-27 20:16:49; hka-aqm-am201b;  24.91;  49.60;   477;   961;     4;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1155
2022-10-27 20:31:55; hka-aqm-am201b;  24.86;  49.31;   479;   898;     5;     2;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 1156
2022-10-27 20:47:01; hka-aqm-am201b;  24.81;  49.09;   487;   883;     4;     0;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 1157
2022-10-27 21:02:08; hka-aqm-am201b;  24.74;  48.77;   531;   892;     4;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1158
2022-10-27 21:17:14; hka-aqm-am201b;  24.70;  48.61;   532;   927;     4;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1159
2022-10-27 21:32:20; hka-aqm-am201b;  24.66;  48.26;   528;   946;     4;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 1160
2022-10-27 21:47:26; hka-aqm-am201b;  24.63;  47.62;   521;   920;     4;     0;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1161
2022-10-27 22:02:33; hka-aqm-am201b;  24.58;  47.42;   530;   903;     4;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1162
2022-10-27 22:17:39; hka-aqm-am201b;  24.57;  47.20;   527;   882;     4;     0;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1163
2022-10-27 22:32:45; hka-aqm-am201b;  24.54;  47.01;   524;   874;     5;     2;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 1164
2022-10-27 22:47:51; hka-aqm-am201b;  24.54;  46.81;   526;   862;     4;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 1165
2022-10-27 23:02:58; hka-aqm-am201b;  24.50;  46.65;   532;   810;     4;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1166
2022-10-27 23:18:04; hka-aqm-am201b;  24.50;  46.56;   533;   855;     4;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1167
2022-10-27 23:33:10; hka-aqm-am201b;  24.45;  46.49;   526;   845;     4;     0;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 1168
2022-10-27 23:48:16; hka-aqm-am201b;  24.42;  46.43;   532;   786;     4;     0;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1169
