# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 05:42:46; hka-aqm-am109;  26.62;  46.30;   410;   684;     4;     0;     5;     3;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11195
2023-09-12 05:57:52; hka-aqm-am109;  26.61;  46.30;   402;   676;     6;     2;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 11196
2023-09-12 06:13:00; hka-aqm-am109;  26.57;  46.33;   407;   674;     4;     0;     6;     3;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 11197
2023-09-12 06:13:20; hka-aqm-am109;  26.59;  46.33;   405;   678;    83;    14;     6;     3;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 11198
2023-09-12 06:28:27; hka-aqm-am109;  26.61;  46.39;   402;   726;   109;    13;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 11199
2023-09-12 06:43:33; hka-aqm-am109;  26.71;  46.49;   410;   736;   117;    15;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 11200
2023-09-12 06:58:41; hka-aqm-am109;  26.84;  46.85;   402;   819;   145;    21;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 11201
2023-09-12 07:08:59; hka-aqm-am109;  26.92;  46.65;   405;   767;    72;    17;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11202
2023-09-12 07:24:06; hka-aqm-am109;  26.93;  46.46;   406;   861;   124;    25;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 11203
2023-09-12 07:39:12; hka-aqm-am109;  26.91;  46.20;   410;   840;   173;    33;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 11204
2023-09-12 07:54:19; hka-aqm-am109;  26.88;  46.20;   402;   836;   226;    40;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 11205
2023-09-12 08:09:25; hka-aqm-am109;  26.85;  46.14;   408;   828;   426;    94;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11206
2023-09-12 08:24:31; hka-aqm-am109;  26.88;  46.01;   405;   825;   430;    93;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11207
2023-09-12 08:39:40; hka-aqm-am109;  26.92;  45.75;   399;   837;   494;   112;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11208
2023-09-12 08:54:46; hka-aqm-am109;  26.93;  45.65;   402;   816;   500;   111;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 11209
2023-09-12 09:09:52; hka-aqm-am109;  26.98;  45.52;   402;   800;   533;   120;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 11210
2023-09-12 09:25:00; hka-aqm-am109;  27.02;  45.36;   400;   823;   571;   134;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 11211
2023-09-12 09:40:06; hka-aqm-am109;  27.08;  45.20;   404;   800;   560;   132;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 11212
2023-09-12 09:55:12; hka-aqm-am109;  27.10;  45.01;   418;   807;   567;   134;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 11213
2023-09-12 10:10:20; hka-aqm-am109;  27.16;  44.84;   402;   801;   616;   153;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11214
2023-09-12 10:20:20; hka-aqm-am109;  27.18;  44.71;   399;   802;   501;   111;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11215
2023-09-12 10:21:18; hka-aqm-am109;  27.18;  44.71;   404;   795;   546;   131;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 11216
2023-09-12 10:21:40; hka-aqm-am109;  27.18;  44.71;   402;   790;   443;    90;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 11217
2023-09-12 10:22:20; hka-aqm-am109;  27.19;  44.71;   402;   787;   601;   153;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 11218
2023-09-12 10:23:39; hka-aqm-am109;  27.18;  44.71;   402;   790;   424;    83;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 11219
2023-09-12 10:24:19; hka-aqm-am109;  27.19;  44.71;   405;   791;   483;   108;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 11220
2023-09-12 10:24:39; hka-aqm-am109;  27.18;  44.71;   403;   791;   563;   139;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 11221
2023-09-12 10:27:59; hka-aqm-am109;  27.20;  44.68;   401;   787;   507;   113;     3;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 11222
2023-09-12 10:28:19; hka-aqm-am109;  27.20;  44.68;   401;   789;   453;    91;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 11223
2023-09-12 10:33:20; hka-aqm-am109;  27.20;  44.65;   399;   785;   499;   117;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 11224
2023-09-12 10:33:58; hka-aqm-am109;  27.20;  44.65;   403;   779;   564;   139;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11225
2023-09-12 10:34:18; hka-aqm-am109;  27.21;  44.62;   401;   784;   435;    89;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 11226
2023-09-12 10:34:39; hka-aqm-am109;  27.20;  44.65;   400;   787;   581;   147;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 11227
2023-09-12 10:34:59; hka-aqm-am109;  27.20;  44.65;   399;   789;   417;    82;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 11228
2023-09-12 10:42:58; hka-aqm-am109;  27.22;  44.59;   403;   826;   508;   120;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 11229
2023-09-12 10:43:58; hka-aqm-am109;  27.22;  44.55;   409;   839;   456;    96;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 11230
2023-09-12 10:44:38; hka-aqm-am109;  27.23;  44.55;   404;   831;   557;   136;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 11231
2023-09-12 10:44:59; hka-aqm-am109;  27.22;  44.55;   402;   823;   459;    96;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 11232
2023-09-12 10:49:39; hka-aqm-am109;  27.22;  44.49;   406;   783;   641;   165;     3;     0;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 11233
2023-09-12 10:49:59; hka-aqm-am109;  27.22;  44.49;   404;   786;   541;   122;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11234
2023-09-12 10:50:19; hka-aqm-am109;  27.21;  44.49;   402;   789;   484;   103;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 11235
2023-09-12 10:51:00; hka-aqm-am109;  27.22;  44.52;   401;   791;   593;   147;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 11236
2023-09-12 10:51:19; hka-aqm-am109;  27.22;  44.49;   400;   790;   667;   176;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 11237
2023-09-12 10:51:39; hka-aqm-am109;  27.24;  44.46;   400;   782;   547;   129;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 11238
2023-09-12 10:52:00; hka-aqm-am109;  27.23;  44.46;   400;   779;   494;   109;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 11239
2023-09-12 10:52:39; hka-aqm-am109;  27.23;  44.46;   404;   782;   576;   143;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 11240
2023-09-12 10:53:38; hka-aqm-am109;  27.22;  44.46;   406;   780;   486;   105;     1;     1;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11241
2023-09-12 10:54:59; hka-aqm-am109;  27.21;  44.46;   404;   781;   591;   142;     1;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 11242
2023-09-12 10:55:38; hka-aqm-am109;  27.22;  44.46;   407;   778;   527;   114;     2;     1;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 11243
2023-09-12 10:55:59; hka-aqm-am109;  27.23;  44.46;   405;   782;   705;   184;     2;     1;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 11244
2023-09-12 10:56:59; hka-aqm-am109;  27.24;  44.46;   401;   781;   622;   146;     3;     1;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 11245
2023-09-12 10:57:20; hka-aqm-am109;  27.24;  44.46;   401;   778;   525;   110;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 11246
2023-09-12 11:06:39; hka-aqm-am109;  27.25;  44.39;   404;   777;   681;   176;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 11247
2023-09-12 11:07:00; hka-aqm-am109;  27.25;  44.39;   403;   774;   562;   124;     1;     2;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 11248
2023-09-12 11:10:59; hka-aqm-am109;  27.26;  44.33;   402;   754;   631;   158;     3;     2;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 11249
2023-09-12 11:11:38; hka-aqm-am109;  27.26;  44.36;   405;   752;   539;   118;     2;     2;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 11250
2023-09-12 11:13:39; hka-aqm-am109;  27.26;  44.33;   400;   692;   665;   168;     3;     2;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 11251
2023-09-12 11:14:00; hka-aqm-am109;  27.24;  44.33;   399;   700;   745;   201;     2;     2;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 11252
2023-09-12 11:15:39; hka-aqm-am109;  27.26;  44.33;   402;   750;   690;   173;     2;     2;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 11253
2023-09-12 11:16:39; hka-aqm-am109;  27.27;  44.33;   406;   833;   557;   121;     2;     2;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 11254
2023-09-12 11:31:45; hka-aqm-am109;  27.29;  44.23;   403;   761;   616;   153;     1;     3;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 11255
2023-09-12 11:37:58; hka-aqm-am109;  27.32;  44.20;   406;   759;   694;   196;     4;     4;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 11256
2023-09-12 11:38:19; hka-aqm-am109;  27.31;  44.20;   403;   763;   619;   162;     2;     1;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 11257
2023-09-12 11:38:39; hka-aqm-am109;  27.31;  44.20;   402;   764;   679;   183;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 11258
2023-09-12 11:39:00; hka-aqm-am109;  27.31;  44.16;   401;   759;   616;   160;     2;     0;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 11259
2023-09-12 11:39:19; hka-aqm-am109;  27.32;  44.16;   400;   761;   721;   203;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11260
2023-09-12 11:40:20; hka-aqm-am109;  27.30;  44.16;   399;   761;   663;   173;     1;     2;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 11261
2023-09-12 11:55:26; hka-aqm-am109;  27.35;  44.10;   400;   823;   957;   236;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11262
2023-09-12 12:07:39; hka-aqm-am109;  27.40;  43.97;   401;   728;   948;   245;     3;     3;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 11263
2023-09-12 12:07:59; hka-aqm-am109;  27.40;  43.97;   401;   731;   894;   220;     2;     2;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 11264
2023-09-12 12:09:39; hka-aqm-am109;  27.41;  43.94;   403;   732;   962;   254;     3;     3;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 11265
2023-09-12 12:09:59; hka-aqm-am109;  27.40;  43.94;   401;   732;   858;   208;     3;     3;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 11266
2023-09-12 12:13:19; hka-aqm-am109;  27.42;  43.90;   400;   730;   954;   249;     2;     2;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 11267
2023-09-12 12:14:58; hka-aqm-am109;  27.42;  43.87;   401;   727;   855;   215;     1;     3;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 11268
2023-09-12 12:15:37; hka-aqm-am109;  27.42;  43.87;   404;   723;   785;   185;     2;     3;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 11269
2023-09-12 12:16:18; hka-aqm-am109;  27.43;  43.87;   402;   731;   836;   207;     2;     3;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 11270
2023-09-12 12:31:25; hka-aqm-am109;  27.48;  43.74;   411;   726;   749;   191;     1;     4;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 11271
2023-09-12 12:31:37; hka-aqm-am109;  27.48;  43.74;   407;   723;   672;   161;     4;     5;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 11272
2023-09-12 12:39:59; hka-aqm-am109;  27.50;  43.68;   399;   655;   735;   191;     4;     4;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 11273
2023-09-12 12:55:06; hka-aqm-am109;  27.54;  43.51;   400;   732;   745;   193;     3;     2;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 11274
2023-09-12 13:10:12; hka-aqm-am109;  27.56;  43.42;   415;   720;   656;   166;     1;     1;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11275
2023-09-12 13:25:20; hka-aqm-am109;  27.59;  43.32;   406;   729;   718;   186;     5;     3;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11276
2023-09-12 13:40:26; hka-aqm-am109;  27.63;  43.25;   405;   715;   711;   184;     0;     3;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11277
2023-09-12 13:55:32; hka-aqm-am109;  27.62;  43.12;   404;   696;   726;   188;     4;     1;  -128;  -128; -11.5; drag-lps8-03; 1; 8; 125000; 11278
2023-09-12 14:10:40; hka-aqm-am109;  27.67;  43.03;   401;   691;   716;   185;     5;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 11279
2023-09-12 14:25:46; hka-aqm-am109;  27.70;  42.93;   404;   721;   714;   185;     3;     0;  -130;  -130; -12.0; drag-lps8-03; 7; 8; 125000; 11280
2023-09-12 14:40:53; hka-aqm-am109;  27.74;  42.83;   401;   719;   708;   185;     2;     3;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 11281
2023-09-12 14:49:18; hka-aqm-am109;  27.75;  42.83;   399;   700;   619;   147;     5;     4;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 11282
2023-09-12 14:49:58; hka-aqm-am109;  27.74;  42.80;   399;   715;   572;   129;     2;     3;  -130;  -130; -11.2; drag-lps8-03; 2; 8; 125000; 11283
2023-09-12 14:50:39; hka-aqm-am109;  27.74;  42.80;   399;   704;   678;   176;     5;     3;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 11284
2023-09-12 14:57:38; hka-aqm-am109;  27.76;  42.77;   408;   700;   667;   170;     5;     4;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 11285
2023-09-12 14:58:39; hka-aqm-am109;  27.75;  42.73;   402;   696;   581;   133;     3;     3;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 11286
2023-09-12 14:59:18; hka-aqm-am109;  27.76;  42.73;   402;   701;   665;   170;     4;     3;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 11287
2023-09-12 15:10:37; hka-aqm-am109;  27.80;  42.70;   413;   689;   659;   165;     5;     3;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 11288
2023-09-12 15:11:17; hka-aqm-am109;  27.79;  42.70;   412;   686;   719;   189;     1;     2;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 11289
2023-09-12 15:26:24; hka-aqm-am109;  27.82;  42.64;   405;   706;   593;   142;     5;     3;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 11290
2023-09-12 15:39:19; hka-aqm-am109;  27.83;  42.57;   402;   696;   715;   186;     5;     3;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 11291
2023-09-12 15:46:19; hka-aqm-am109;  27.83;  42.51;   401;   691;   694;   180;     5;     2;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 11292
2023-09-12 15:57:00; hka-aqm-am109;  27.85;  42.47;   406;   700;   609;   148;     5;     2;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 11293
2023-09-12 15:57:18; hka-aqm-am109;  27.86;  42.47;   403;   700;   663;   171;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 11294
2023-09-12 16:12:25; hka-aqm-am109;  27.89;  42.44;   398;   690;   850;   223;     5;     3;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 11295
2023-09-12 16:27:31; hka-aqm-am109;  27.92;  42.38;   399;   689;   843;   221;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 8; 125000; 11296
2023-09-12 16:42:40; hka-aqm-am109;  27.95;  42.31;   411;   684;   735;   188;     4;     4;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 11297
2023-09-12 16:42:57; hka-aqm-am109;  27.94;  42.34;   407;   680;   669;   163;     4;     4;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 11298
2023-09-12 16:43:58; hka-aqm-am109;  27.96;  42.31;   401;   686;   739;   193;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11299
2023-09-12 16:59:05; hka-aqm-am109;  27.97;  42.24;   403;   686;   614;   159;     3;     2;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 11300
2023-09-12 17:14:11; hka-aqm-am109;  27.96;  42.18;   405;   681;   551;   137;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 11301
2023-09-12 17:29:19; hka-aqm-am109;  27.98;  42.15;   399;   682;   501;   123;     5;     3;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11302
2023-09-12 17:44:26; hka-aqm-am109;  27.95;  42.11;   407;   642;   441;   104;     3;     2;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 11303
2023-09-12 17:59:32; hka-aqm-am109;  27.95;  42.15;   401;   714;   386;    86;     2;     1;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 11304
2023-09-12 18:14:40; hka-aqm-am109;  27.94;  42.05;   399;   731;   317;    66;     5;     3;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 11305
2023-09-12 18:29:58; hka-aqm-am109;  27.92;  42.05;   403;   698;   228;    49;     5;     3;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11307
2023-09-12 18:45:05; hka-aqm-am109;  27.90;  42.05;   403;   675;   198;    44;     2;     2;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 11308
2023-09-12 19:00:11; hka-aqm-am109;  27.86;  42.11;   400;   685;    73;    11;     4;     1;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 11309
2023-09-12 19:15:20; hka-aqm-am109;  27.84;  42.18;   406;   779;    41;     6;     5;     4;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 11310
2023-09-12 19:30:26; hka-aqm-am109;  27.80;  42.18;   399;   720;    19;     3;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 11311
2023-09-12 19:45:32; hka-aqm-am109;  27.77;  42.24;   399;   714;     8;     1;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 11312
2023-09-12 20:00:40; hka-aqm-am109;  27.74;  42.24;   403;   713;     4;     0;     5;     4;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 11313
2023-09-12 20:15:46; hka-aqm-am109;  27.71;  42.34;   410;   721;     4;     0;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11314
2023-09-12 20:30:52; hka-aqm-am109;  27.68;  42.44;   405;   714;     4;     0;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 11315
2023-09-12 20:46:00; hka-aqm-am109;  27.64;  42.54;   407;   739;     4;     0;     5;     4;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 11316
2023-09-12 21:01:06; hka-aqm-am109;  27.61;  42.64;   399;   712;     6;     2;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 11317
2023-09-12 21:16:12; hka-aqm-am109;  27.55;  42.67;   399;   737;     4;     0;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 11318
2023-09-12 21:31:19; hka-aqm-am109;  27.52;  42.80;   407;   708;     4;     0;     5;     4;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 11319
2023-09-12 21:46:26; hka-aqm-am109;  27.50;  42.90;   400;   775;     4;     0;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 11320
2023-09-12 22:01:32; hka-aqm-am109;  27.48;  42.99;   403;   719;     6;     2;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 11321
2023-09-12 22:16:39; hka-aqm-am109;  27.43;  43.09;   399;   656;     4;     0;     5;     4;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 11322
2023-09-12 22:31:45; hka-aqm-am109;  27.42;  43.19;   402;   705;     4;     0;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 11323
2023-09-12 22:46:51; hka-aqm-am109;  27.41;  43.22;   403;   650;     5;     1;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 11324
2023-09-12 23:01:59; hka-aqm-am109;  27.42;  43.25;   401;   715;     4;     1;     6;     4;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 11325
2023-09-12 23:17:05; hka-aqm-am109;  27.38;  43.29;   404;   701;     4;     1;     3;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 11326
2023-09-12 23:32:12; hka-aqm-am109;  27.36;  43.35;   400;   692;     4;     0;     5;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 11327
2023-09-12 23:47:18; hka-aqm-am109;  27.34;  43.38;   403;   703;     6;     2;     6;     4;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 11328
