# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 04:48:12; hka-aqm-am126;  28.23;  34.46;   494;   756;    14;     1;     3;    12;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 5816
2023-07-08 05:03:18; hka-aqm-am126;  28.26;  34.32;   497;   752;    14;     1;     3;    12;   -76;   -76;   7.5; drag-lps8-03; 5; 7; 125000; 5817
2023-07-08 05:18:25; hka-aqm-am126;  28.23;  34.42;   497;   765;    14;     1;     3;    12;   -76;   -76;  10.2; drag-lps8-03; 6; 7; 125000; 5818
2023-07-08 05:33:31; hka-aqm-am126;  28.25;  34.32;   497;   760;    16;     3;     3;    12;  -119;  -119;  -3.8; drag-lps8-05; 3; 7; 125000; 5819
2023-07-08 05:48:44; hka-aqm-am126;  28.24;  34.29;   500;   794;    16;     2;     3;    12;   -75;   -75;   9.8; drag-lps8-03; 1; 7; 125000; 5821
2023-07-08 06:03:51; hka-aqm-am126;  28.20;  34.26;   494;   798;    19;     2;     3;    12;   -78;   -78;  10.8; drag-lps8-03; 3; 7; 125000; 5822
2023-07-08 06:18:57; hka-aqm-am126;  28.14;  34.29;   488;   742;    19;     2;     3;    12;   -74;   -74;   8.2; drag-lps8-03; 5; 7; 125000; 5823
2023-07-08 06:34:04; hka-aqm-am126;  28.08;  34.32;   492;   721;    22;     4;     3;    12;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 5824
2023-07-08 06:49:11; hka-aqm-am126;  28.06;  34.39;   489;   742;    24;     3;     3;    12;  -125;  -125;  -8.2; drag-lps8-05; 6; 7; 125000; 5825
2023-07-08 07:04:17; hka-aqm-am126;  28.01;  34.49;   488;   716;    26;     4;     3;    12;  -114;  -114;   1.0; drag-lps8-05; 2; 7; 125000; 5826
2023-07-08 07:19:24; hka-aqm-am126;  28.01;  34.52;   491;   720;    31;     6;     3;    12;   -76;   -76;  10.2; drag-lps8-03; 0; 7; 125000; 5827
2023-07-08 07:34:32; hka-aqm-am126;  28.01;  34.52;   489;   719;    30;     5;     3;    12;   -73;   -73;   8.0; drag-lps8-03; 1; 7; 125000; 5828
2023-07-08 07:49:38; hka-aqm-am126;  27.99;  34.46;   498;   714;    30;     5;     3;    12;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 5829
2023-07-08 08:04:45; hka-aqm-am126;  28.04;  34.46;   489;   650;    39;     8;     3;    12;   -76;   -76;   7.5; drag-lps8-03; 5; 7; 125000; 5830
2023-07-08 08:19:52; hka-aqm-am126;  28.04;  34.39;   487;   710;    64;    13;     3;    12;   -78;   -78;   8.8; drag-lps8-03; 4; 7; 125000; 5831
2023-07-08 08:34:58; hka-aqm-am126;  28.09;  34.32;   492;   722;    38;     7;     3;    12;   -75;   -75;   6.8; drag-lps8-03; 2; 7; 125000; 5832
2023-07-08 08:50:05; hka-aqm-am126;  28.06;  34.39;   494;   711;    40;     7;     3;    12;   -76;   -76;   8.5; drag-lps8-03; 1; 7; 125000; 5833
2023-07-08 09:05:11; hka-aqm-am126;  28.09;  34.32;   487;   725;    40;     7;     3;    12;   -77;   -77;   9.2; drag-lps8-03; 6; 7; 125000; 5834
2023-07-08 09:20:18; hka-aqm-am126;  28.11;  34.29;   492;   713;    58;    11;     3;    12;   -77;   -77;   8.0; drag-lps8-03; 7; 7; 125000; 5835
2023-07-08 09:35:24; hka-aqm-am126;  28.09;  34.32;   493;   710;   182;    40;     3;    12;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 5836
2023-07-08 09:45:10; hka-aqm-am126;  28.12;  34.32;   484;   721;    52;    11;     3;    12;   -77;   -77;   8.8; drag-lps8-03; 0; 7; 125000; 5837
2023-07-08 09:46:12; hka-aqm-am126;  28.13;  34.32;   483;   730;   126;    27;     1;     0;   -76;   -76;   7.2; drag-lps8-03; 5; 7; 125000; 5838
2023-07-08 10:01:18; hka-aqm-am126;  28.18;  34.36;   490;   716;   178;    40;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 5839
2023-07-08 10:16:24; hka-aqm-am126;  28.26;  34.26;   483;   732;   174;    38;     2;     0;   -76;   -76;   7.0; drag-lps8-03; 2; 7; 125000; 5840
2023-07-08 10:31:32; hka-aqm-am126;  28.32;  34.19;   487;   705;   172;    37;     2;     0;  -118;  -118;   1.0; drag-lps8-05; 0; 7; 125000; 5841
2023-07-08 10:46:38; hka-aqm-am126;  28.44;  34.16;   479;   699;   169;    36;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 5842
2023-07-08 11:01:44; hka-aqm-am126;  28.53;  34.06;   478;   716;   164;    35;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 5843
2023-07-08 11:16:52; hka-aqm-am126;  28.60;  33.99;   472;   637;   162;    36;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 7; 125000; 5844
2023-07-08 11:31:58; hka-aqm-am126;  28.70;  33.99;   477;   662;   154;    35;     2;     1;   -77;   -77;   9.8; drag-lps8-03; 6; 7; 125000; 5845
2023-07-08 11:47:05; hka-aqm-am126;  28.75;  33.89;   471;   694;   150;    32;     2;     1;  -113;  -113;   3.8; drag-lps8-05; 0; 7; 125000; 5846
2023-07-08 12:02:11; hka-aqm-am126;  28.82;  33.86;   476;   657;   144;    30;     2;     1;   -77;   -77;   9.0; drag-lps8-03; 6; 7; 125000; 5847
2023-07-08 12:17:18; hka-aqm-am126;  28.81;  33.79;   475;   629;   136;    29;     2;     1;   -77;   -77;   6.8; drag-lps8-03; 5; 7; 125000; 5848
2023-07-08 12:32:24; hka-aqm-am126;  28.89;  33.76;   469;   666;   126;    26;     2;     1;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 5849
2023-07-08 12:47:31; hka-aqm-am126;  28.93;  33.76;   465;   646;   110;    24;     2;     1;   -78;   -78;   9.2; drag-lps8-03; 4; 7; 125000; 5850
2023-07-08 13:02:37; hka-aqm-am126;  28.90;  33.79;   463;   639;    85;    17;     2;     1;   -78;   -78;   9.0; drag-lps8-03; 7; 7; 125000; 5851
2023-07-08 13:17:43; hka-aqm-am126;  28.91;  33.79;   462;   652;    66;    13;     2;     1;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 5852
2023-07-08 13:32:51; hka-aqm-am126;  28.93;  33.72;   462;   604;    54;    10;     2;     1;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 5853
2023-07-08 13:47:58; hka-aqm-am126;  28.93;  33.72;   465;   639;    52;    10;     2;     2;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 5854
2023-07-08 14:03:04; hka-aqm-am126;  28.94;  33.72;   464;   650;    51;    10;     2;     2;   -75;   -75;   9.5; drag-lps8-03; 1; 7; 125000; 5855
2023-07-08 14:18:12; hka-aqm-am126;  28.95;  33.79;   456;   632;    49;     9;     2;     2;   -76;   -76;   8.2; drag-lps8-03; 7; 7; 125000; 5856
2023-07-08 14:33:18; hka-aqm-am126;  28.94;  33.79;   471;   640;    47;     9;     2;     2;   -73;   -73;   7.0; drag-lps8-03; 2; 7; 125000; 5857
2023-07-08 14:48:24; hka-aqm-am126;  28.94;  33.79;   460;   615;    44;     8;     2;     2;   -76;   -76;   8.8; drag-lps8-03; 4; 7; 125000; 5858
2023-07-08 15:03:31; hka-aqm-am126;  28.95;  33.79;   458;   633;    43;     9;     2;     2;   -78;   -78;   9.2; drag-lps8-03; 0; 7; 125000; 5859
2023-07-08 15:18:37; hka-aqm-am126;  28.94;  33.82;   458;   638;    39;     7;     2;     2;   -79;   -79;  10.8; drag-lps8-03; 3; 7; 125000; 5860
2023-07-08 15:33:43; hka-aqm-am126;  28.94;  33.79;   453;   610;    38;     6;     2;     2;   -77;   -77;   7.5; drag-lps8-03; 5; 7; 125000; 5861
2023-07-08 15:48:52; hka-aqm-am126;  28.95;  33.82;   457;   630;    37;     6;     2;     2;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 5862
2023-07-08 16:03:58; hka-aqm-am126;  28.92;  33.92;   457;   610;    36;     6;     2;     2;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 5863
2023-07-08 16:19:04; hka-aqm-am126;  28.93;  33.92;   456;   592;    35;     6;     2;     2;   -76;   -76;   9.8; drag-lps8-03; 4; 7; 125000; 5864
2023-07-08 16:34:12; hka-aqm-am126;  28.92;  33.92;   459;   598;    37;     8;     2;     2;   -75;   -75;   7.0; drag-lps8-03; 5; 7; 125000; 5865
2023-07-08 16:49:18; hka-aqm-am126;  28.94;  33.96;   459;   627;    35;     6;     2;     2;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 5866
2023-07-08 17:04:24; hka-aqm-am126;  28.92;  34.06;   462;   609;    37;     8;     2;     2;   -78;   -78;   9.5; drag-lps8-03; 7; 7; 125000; 5867
2023-07-08 17:19:31; hka-aqm-am126;  28.93;  34.02;   452;   626;    34;     5;     2;     2;   -75;   -75;   7.8; drag-lps8-03; 2; 7; 125000; 5868
2023-07-08 17:34:37; hka-aqm-am126;  28.96;  34.06;   454;   618;    33;     5;     2;     2;  -118;  -118;  -3.0; drag-lps8-05; 3; 7; 125000; 5869
2023-07-08 17:49:44; hka-aqm-am126;  28.97;  34.06;   453;   603;    32;     5;     2;     2;   -73;   -73;   9.0; drag-lps8-03; 1; 7; 125000; 5870
2023-07-08 18:04:52; hka-aqm-am126;  28.97;  34.09;   454;   576;    30;     5;     2;     2;  -126;  -126;  -8.0; drag-lps8-05; 5; 7; 125000; 5871
2023-07-08 18:19:58; hka-aqm-am126;  28.98;  34.12;   460;   636;    23;     3;     2;     2;   -77;   -77;  10.8; drag-lps8-03; 7; 7; 125000; 5872
2023-07-08 18:35:04; hka-aqm-am126;  28.97;  34.12;   460;   626;    24;     3;     2;     2;   -77;   -77;   9.0; drag-lps8-03; 3; 7; 125000; 5873
2023-07-08 18:50:11; hka-aqm-am126;  29.00;  34.19;   462;   610;    26;     4;     2;     2;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 5874
2023-07-08 19:05:18; hka-aqm-am126;  28.98;  34.26;   455;   615;    25;     3;     2;     2;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 5875
2023-07-08 19:20:24; hka-aqm-am126;  28.98;  34.29;   454;   615;    23;     3;     2;     2;   -75;   -75;   7.8; drag-lps8-03; 2; 7; 125000; 5876
2023-07-08 19:35:32; hka-aqm-am126;  28.98;  34.36;   456;   561;    23;     5;     2;     2;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 5877
2023-07-08 19:50:38; hka-aqm-am126;  28.98;  34.39;   458;   648;    19;     2;     2;     2;   -75;   -75;  10.2; drag-lps8-03; 1; 7; 125000; 5878
2023-07-08 20:05:44; hka-aqm-am126;  28.97;  34.46;   454;   632;    20;     4;     2;     2;   -75;   -75;   9.0; drag-lps8-03; 0; 7; 125000; 5879
2023-07-08 20:20:50; hka-aqm-am126;  28.97;  34.49;   452;   629;    17;     2;     2;     2;   -72;   -72;   7.2; drag-lps8-03; 2; 7; 125000; 5880
2023-07-08 20:35:57; hka-aqm-am126;  29.00;  34.49;   456;   596;    16;     1;     2;     2;   -74;   -74;   8.8; drag-lps8-03; 4; 7; 125000; 5881
2023-07-08 20:51:03; hka-aqm-am126;  29.01;  34.56;   454;   580;    15;     1;     2;     2;   -78;   -78;  10.2; drag-lps8-03; 3; 7; 125000; 5882
2023-07-08 21:06:12; hka-aqm-am126;  28.99;  34.59;   457;   618;    15;     1;     2;     2;   -75;   -75;  10.0; drag-lps8-03; 6; 7; 125000; 5883
2023-07-08 21:21:18; hka-aqm-am126;  28.98;  34.66;   455;   612;    14;     1;     2;     2;   -76;   -76;   9.5; drag-lps8-03; 7; 7; 125000; 5884
2023-07-08 21:36:24; hka-aqm-am126;  29.00;  34.69;   454;   631;    14;     1;     2;     2;   -74;   -74;   6.5; drag-lps8-03; 5; 7; 125000; 5885
2023-07-08 21:51:31; hka-aqm-am126;  28.98;  34.66;   456;   633;    14;     1;     2;     2;   -74;   -74;   8.5; drag-lps8-03; 4; 7; 125000; 5886
2023-07-08 22:06:37; hka-aqm-am126;  28.98;  34.72;   455;   650;    14;     1;     2;     2;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 5887
2023-07-08 22:21:43; hka-aqm-am126;  29.02;  34.72;   457;   640;    16;     3;     2;     2;   -74;   -74;   7.0; drag-lps8-03; 5; 7; 125000; 5888
2023-07-08 22:36:51; hka-aqm-am126;  29.01;  34.76;   470;   652;    14;     1;     2;     2;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 5889
2023-07-08 22:51:58; hka-aqm-am126;  29.03;  34.72;   457;   648;    14;     1;     2;     2;   -78;   -78;  10.0; drag-lps8-03; 3; 7; 125000; 5890
2023-07-08 23:07:04; hka-aqm-am126;  29.01;  34.72;   458;   648;    14;     1;     2;     6;   -76;   -76;   9.8; drag-lps8-03; 7; 7; 125000; 5891
2023-07-08 23:22:11; hka-aqm-am126;  28.98;  34.76;   454;   658;    14;     1;     2;     6;  -124;  -124;  -7.2; drag-lps8-05; 6; 7; 125000; 5892
2023-07-08 23:37:17; hka-aqm-am126;  28.98;  34.72;   459;   662;    14;     1;     2;     6;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 5893
2023-07-08 23:52:23; hka-aqm-am126;  28.97;  34.72;   457;   660;    14;     1;     2;     6;  -117;  -117;   1.5; drag-lps8-05; 0; 7; 125000; 5894
