# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 05:42:31; hka-aqm-am115;  30.04;  33.29;   487;   785;    35;     4;     6;    17;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 314
2023-07-15 05:57:37; hka-aqm-am115;  30.04;  33.32;   495;   789;    32;     2;     6;    17;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 315
2023-07-15 06:12:44; hka-aqm-am115;  29.98;  33.39;   490;   777;    32;     2;     0;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 316
2023-07-15 06:27:50; hka-aqm-am115;  29.96;  33.49;   488;   779;    32;     2;     6;    17;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 317
2023-07-15 06:42:56; hka-aqm-am115;  29.96;  33.52;   494;   771;    32;     2;     6;    17;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 318
2023-07-15 06:58:02; hka-aqm-am115;  29.92;  33.59;   487;   749;    32;     2;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 319
2023-07-15 07:13:09; hka-aqm-am115;  29.94;  33.59;   495;   771;    32;     2;     3;     0;   -98;   -98;   7.8; drag-lps8-03; 7; 7; 125000; 320
2023-07-15 07:28:15; hka-aqm-am115;  29.91;  33.62;   493;   723;    32;     2;     6;    17;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 321
2023-07-15 07:43:21; hka-aqm-am115;  29.89;  33.66;   489;   728;    32;     2;     6;    17;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 322
2023-07-15 07:58:34; hka-aqm-am115;  29.90;  33.66;   483;   710;    32;     2;     6;    17;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 324
2023-07-15 08:13:47; hka-aqm-am115;  29.90;  33.69;   481;   665;    32;     2;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 326
2023-07-15 08:28:54; hka-aqm-am115;  29.87;  33.66;   482;   686;    32;     2;     6;    17;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 327
2023-07-15 08:44:00; hka-aqm-am115;  29.88;  33.66;   484;   693;    33;     3;     6;    17;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 328
2023-07-15 08:59:06; hka-aqm-am115;  29.92;  33.62;   480;   684;    35;     5;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 329
2023-07-15 09:14:13; hka-aqm-am115;  29.94;  33.66;   477;   697;    32;     2;     6;    17;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 330
2023-07-15 09:29:19; hka-aqm-am115;  29.93;  33.66;   476;   698;    32;     2;     6;    17;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 331
2023-07-15 09:44:25; hka-aqm-am115;  29.99;  33.59;   474;   682;    36;     5;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 332
2023-07-15 09:59:32; hka-aqm-am115;  30.00;  33.55;   476;   695;    32;     2;     6;    17;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 333
2023-07-15 10:14:38; hka-aqm-am115;  29.99;  33.55;   478;   698;    33;     3;     6;    17;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 334
2023-07-15 10:29:44; hka-aqm-am115;  30.03;  33.52;   484;   694;    35;     5;     2;     2;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 335
2023-07-15 10:44:53; hka-aqm-am115;  30.08;  33.45;   476;   646;    33;     2;     6;    17;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 336
2023-07-15 10:59:59; hka-aqm-am115;  30.16;  33.49;   475;   717;    33;     2;     6;    17;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 337
2023-07-15 11:15:05; hka-aqm-am115;  30.15;  33.49;   477;   723;    32;     2;     4;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 338
2023-07-15 11:30:13; hka-aqm-am115;  30.17;  33.45;   481;   717;    32;     2;     6;    17;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 339
2023-07-15 11:45:19; hka-aqm-am115;  30.22;  33.32;   481;   728;    33;     2;     6;    17;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 340
2023-07-15 12:00:26; hka-aqm-am115;  30.29;  33.32;   489;   744;    33;     3;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 341
2023-07-15 12:15:33; hka-aqm-am115;  30.31;  33.32;   475;   719;    33;     2;     6;    17;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 342
2023-07-15 12:30:39; hka-aqm-am115;  30.33;  33.32;   478;   696;    35;     5;     6;    17;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 343
2023-07-15 12:45:45; hka-aqm-am115;  30.33;  33.25;   477;   694;    32;     2;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 344
2023-07-15 13:00:53; hka-aqm-am115;  30.36;  33.25;   471;   717;    32;     2;     6;    17;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 345
2023-07-15 13:16:06; hka-aqm-am115;  30.35;  33.22;   469;   704;    33;     2;     2;     5;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 347
2023-07-15 13:31:13; hka-aqm-am115;  30.44;  33.19;   473;   732;    33;     2;     6;    17;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 348
2023-07-15 13:46:26; hka-aqm-am115;  30.45;  33.12;   468;   722;    32;     2;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 350
2023-07-15 14:01:32; hka-aqm-am115;  30.49;  33.12;   471;   736;    32;     2;     6;    17;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 351
2023-07-15 14:16:39; hka-aqm-am115;  30.51;  33.09;   475;   716;    33;     2;     6;    17;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 352
2023-07-15 14:31:45; hka-aqm-am115;  30.58;  33.12;   483;   729;    33;     2;     1;     5;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 353
2023-07-15 14:46:51; hka-aqm-am115;  30.60;  33.05;   478;   745;    33;     3;     6;    17;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 354
2023-07-15 15:01:58; hka-aqm-am115;  30.68;  32.95;   480;   747;    33;     2;     6;    17;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 355
2023-07-15 15:17:04; hka-aqm-am115;  30.78;  32.92;   478;   762;    32;     2;     7;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 356
2023-07-15 15:32:10; hka-aqm-am115;  30.80;  32.85;   473;   765;    32;     2;     3;     1;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 357
2023-07-15 15:47:17; hka-aqm-am115;  30.90;  32.78;   475;   799;    32;     2;     6;    17;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 358
2023-07-15 16:02:23; hka-aqm-am115;  30.95;  32.72;   479;   764;    35;     5;     1;     1;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 359
2023-07-15 16:17:29; hka-aqm-am115;  30.98;  32.65;   481;   764;    32;     2;     3;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 360
2023-07-15 16:32:35; hka-aqm-am115;  30.97;  32.72;   482;   783;    32;     2;     6;    17;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 361
2023-07-15 16:47:42; hka-aqm-am115;  30.96;  32.72;   479;   744;    32;     2;     4;     2;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 362
2023-07-15 17:02:48; hka-aqm-am115;  31.06;  32.58;   483;   769;    36;     5;     2;     2;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 363
2023-07-15 17:17:54; hka-aqm-am115;  31.06;  32.68;   487;   838;    33;     3;     6;    17;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 364
2023-07-15 17:33:01; hka-aqm-am115;  31.09;  32.78;   483;   783;    33;     3;     6;    17;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 365
2023-07-15 17:48:07; hka-aqm-am115;  31.18;  32.72;   486;   795;    33;     2;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 366
2023-07-15 18:03:14; hka-aqm-am115;  31.30;  32.78;   484;   787;    33;     3;     6;    17;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 367
2023-07-15 18:18:20; hka-aqm-am115;  31.49;  32.65;   482;   792;    33;     3;     6;    17;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 368
2023-07-15 18:33:26; hka-aqm-am115;  31.65;  32.45;   485;   794;    33;     3;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 369
2023-07-15 18:48:34; hka-aqm-am115;  31.90;  32.25;   481;   806;    34;     3;     6;    17;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 370
2023-07-15 19:03:47; hka-aqm-am115;  32.17;  31.98;   492;   771;    37;     5;     2;     1;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 372
2023-07-15 19:18:54; hka-aqm-am115;  32.52;  31.68;   495;   831;    34;     3;     6;    17;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 373
2023-07-15 19:34:07; hka-aqm-am115;  33.35;  30.63;   495;   853;    49;     9;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 375
2023-07-15 19:49:14; hka-aqm-am115;  33.58;  29.92;   495;   879;    32;     2;     6;    17;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 376
2023-07-15 20:04:20; hka-aqm-am115;  33.24;  30.29;   495;   850;    32;     3;     6;    17;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 377
2023-07-15 20:19:26; hka-aqm-am115;  32.97;  30.63;   492;   856;    32;     2;     2;     1;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 378
2023-07-15 20:34:34; hka-aqm-am115;  32.71;  30.90;   507;   852;    35;     5;     6;    17;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 379
2023-07-15 20:49:41; hka-aqm-am115;  32.63;  31.04;   492;   845;    35;     5;     6;    17;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 380
2023-07-15 21:04:47; hka-aqm-am115;  32.50;  31.17;   495;   851;    35;     5;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 381
2023-07-15 21:19:55; hka-aqm-am115;  32.40;  31.34;   495;   860;    32;     2;     6;    17;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 382
2023-07-15 21:35:08; hka-aqm-am115;  32.26;  31.58;   499;   799;    35;     5;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 384
2023-07-15 21:50:14; hka-aqm-am115;  32.13;  31.84;   491;   817;    35;     5;     6;    17;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 385
2023-07-15 22:05:20; hka-aqm-am115;  32.04;  32.25;   494;   793;    32;     2;     6;    17;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 386
2023-07-15 22:20:27; hka-aqm-am115;  31.95;  32.45;   503;   798;    32;     2;     4;     0;   -99;   -99;  10.0; drag-lps8-03; 6; 7; 125000; 387
2023-07-15 22:35:34; hka-aqm-am115;  31.81;  32.92;   493;   794;    32;     2;     6;    17;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 388
2023-07-15 22:50:40; hka-aqm-am115;  31.70;  33.22;   495;   789;    32;     2;     6;    17;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 389
2023-07-15 23:05:46; hka-aqm-am115;  31.62;  33.59;   500;   715;    32;     2;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 390
2023-07-15 23:20:53; hka-aqm-am115;  31.52;  33.86;   496;   773;    32;     2;     6;    17;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 391
2023-07-15 23:36:00; hka-aqm-am115;  31.42;  34.12;   498;   778;    32;     2;     6;    17;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 392
2023-07-15 23:51:06; hka-aqm-am115;  31.35;  34.46;   496;   803;    32;     2;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 393
