# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-11 03:27:08; hka-aqm-am210;  21.78;  32.95;   419;   614;     5;     0;     2;     5;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 189
2023-01-11 03:42:15; hka-aqm-am210;  21.78;  34.06;   427;   660;     5;     0;     2;     5;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 190
2023-01-11 03:57:23; hka-aqm-am210;  21.78;  34.56;   424;   663;     5;     0;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 191
2023-01-11 04:12:29; hka-aqm-am210;  21.79;  35.59;   415;   670;     5;     1;     2;     5;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 192
2023-01-11 04:27:35; hka-aqm-am210;  21.80;  36.06;   423;   684;     5;     0;     2;     5;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 193
2023-01-11 04:42:43; hka-aqm-am210;  21.78;  36.16;   416;   693;     5;     0;     2;     5;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 194
2023-01-11 04:57:49; hka-aqm-am210;  21.79;  36.19;   419;   696;     5;     0;     2;     5;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 195
2023-01-11 05:12:55; hka-aqm-am210;  21.79;  36.32;   427;   721;     7;     2;     2;     5;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 196
2023-01-11 05:28:02; hka-aqm-am210;  21.78;  36.39;   421;   696;     5;     0;     2;     5;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 197
2023-01-11 05:43:08; hka-aqm-am210;  21.78;  36.49;   415;   706;     5;     0;     2;     5;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 198
2023-01-11 05:58:14; hka-aqm-am210;  21.78;  36.69;   421;   717;     5;     0;     2;     5;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 199
2023-01-11 06:13:22; hka-aqm-am210;  21.77;  36.79;   416;   709;     5;     0;     2;     5;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 200
2023-01-11 06:28:28; hka-aqm-am210;  21.76;  36.89;   423;   705;     5;     0;     2;     5;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 201
2023-01-11 06:43:35; hka-aqm-am210;  21.80;  36.95;   418;   676;     7;     2;     2;     5;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 202
2023-01-11 06:58:41; hka-aqm-am210;  21.84;  36.85;   421;   779;     5;     0;     2;     5;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 203
2023-01-11 07:13:47; hka-aqm-am210;  21.85;  36.72;   425;   723;     7;     2;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 204
2023-01-11 07:29:01; hka-aqm-am210;  21.88;  36.65;   417;   737;     5;     0;     2;     5;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 206
2023-01-11 07:44:14; hka-aqm-am210;  21.90;  36.62;   417;   757;     5;     0;     2;     5;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 208
2023-01-11 07:59:23; hka-aqm-am210;  21.90;  36.62;   421;   773;     5;     0;     2;     5;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 209
2023-01-11 08:14:29; hka-aqm-am210;  21.91;  36.69;   425;   762;     6;     0;     2;     5;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 210
2023-01-11 08:29:35; hka-aqm-am210;  21.90;  36.72;   419;   806;     6;     1;     2;     5;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 211
2023-01-11 08:44:41; hka-aqm-am210;  21.91;  36.82;   424;   776;     6;     1;     2;     5;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 212
2023-01-11 08:59:48; hka-aqm-am210;  21.92;  36.89;   417;   818;     6;     1;     2;     5;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 213
2023-01-11 09:14:54; hka-aqm-am210;  21.94;  36.98;   420;   856;     8;     3;     2;     5;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 214
2023-01-11 09:30:02; hka-aqm-am210;  21.97;  37.08;   419;   836;     8;     2;     2;     5;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 215
2023-01-11 09:45:08; hka-aqm-am210;  21.98;  37.58;   418;   848;     8;     1;     2;     5;   -58;   -58;   7.5; drag-lps8-01; 7; 7; 125000; 216
2023-01-11 10:00:15; hka-aqm-am210;  21.98;  38.11;   418;   792;    39;     8;     2;     5;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 217
