# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 07:51:38; hka-aqm-am117;  24.69;  35.16;   434;   648;     5;     0;     3;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 12254
2023-05-17 08:06:47; hka-aqm-am117;  24.66;  35.12;   443;   646;     5;     0;     3;     2;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 12255
2023-05-17 08:21:53; hka-aqm-am117;  24.67;  35.09;   432;   662;     5;     0;     3;     2;  -116;  -116;  -3.0; drag-lps8-05; 3; 8; 125000; 12256
2023-05-17 08:36:59; hka-aqm-am117;  24.66;  35.06;   437;   688;     5;     1;     3;     2;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 12257
2023-05-17 08:52:06; hka-aqm-am117;  24.66;  34.99;   434;   676;     5;     0;     3;     2;  -113;  -113;   2.5; drag-lps8-05; 2; 8; 125000; 12258
2023-05-17 09:07:12; hka-aqm-am117;  24.66;  34.99;   442;   666;     5;     0;     3;     2;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 12259
2023-05-17 09:22:18; hka-aqm-am117;  24.66;  34.99;   441;   684;     5;     1;     3;     2;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 12260
2023-05-17 09:37:27; hka-aqm-am117;  24.66;  35.06;   433;   662;     5;     0;     3;     2;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 12261
2023-05-17 09:52:33; hka-aqm-am117;  24.66;  35.02;   432;   682;     5;     1;     3;     2;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 12262
2023-05-17 10:07:39; hka-aqm-am117;  24.67;  34.99;   432;   671;     5;     1;     3;     2;  -106;  -106;   7.5; drag-lps8-03; 2; 8; 125000; 12263
2023-05-17 10:22:47; hka-aqm-am117;  24.70;  34.99;   439;   711;     5;     0;     3;     2;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 12264
2023-05-17 10:37:53; hka-aqm-am117;  24.70;  34.96;   446;   660;     7;     2;     3;     2;  -114;  -114;   2.8; drag-lps8-05; 4; 8; 125000; 12265
2023-05-17 10:52:59; hka-aqm-am117;  24.70;  34.92;   435;   678;     5;     1;     3;     3;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 12266
2023-05-17 11:08:06; hka-aqm-am117;  24.72;  34.89;   435;   654;     5;     0;     3;     4;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 12267
2023-05-17 11:23:12; hka-aqm-am117;  24.73;  34.89;   434;   670;     5;     1;     3;     4;  -111;  -111;   5.0; drag-lps8-05; 5; 8; 125000; 12268
2023-05-17 11:38:19; hka-aqm-am117;  24.75;  34.86;   433;   704;     5;     1;     3;     5;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 12269
2023-05-17 11:53:26; hka-aqm-am117;  24.76;  34.86;   442;   678;     5;     0;     4;     6;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 12270
2023-05-17 12:08:32; hka-aqm-am117;  24.76;  34.66;   437;   670;     5;     0;     4;     6;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 12271
2023-05-17 12:23:39; hka-aqm-am117;  24.78;  34.66;   451;   681;    21;     2;     4;     6;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 12272
2023-05-17 12:38:46; hka-aqm-am117;  24.87;  35.06;   537;   763;    20;     2;     4;     6;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 12273
2023-05-17 12:53:52; hka-aqm-am117;  24.98;  35.32;   577;   792;     7;     2;     4;     6;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 12274
2023-05-17 13:08:58; hka-aqm-am117;  25.00;  34.92;   562;   745;     5;     1;     4;     6;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 12275
2023-05-17 13:10:44; hka-aqm-am117;  24.99;  34.86;   565;   786;    69;    11;     4;     6;  -112;  -112;   3.8; drag-lps8-05; 2; 8; 125000; 12276
2023-05-17 13:11:05; hka-aqm-am117;  24.99;  34.92;   563;   788;     5;     7;     2;     3;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 12277
2023-05-17 13:26:12; hka-aqm-am117;  24.98;  34.92;   570;   753;     5;     1;     3;     4;  -110;  -110;   0.8; drag-lps8-05; 3; 8; 125000; 12278
2023-05-17 13:41:18; hka-aqm-am117;  24.98;  34.86;   555;   788;     5;     1;     3;     9;  -113;  -113;   2.5; drag-lps8-05; 5; 8; 125000; 12279
2023-05-17 13:56:26; hka-aqm-am117;  24.97;  34.79;   555;   739;     7;     2;     3;     9;  -106;  -106;   8.0; drag-lps8-03; 1; 8; 125000; 12280
2023-05-17 14:11:33; hka-aqm-am117;  24.95;  34.69;   538;   764;     5;     1;     3;    13;  -105;  -105;   8.0; drag-lps8-03; 0; 8; 125000; 12281
2023-05-17 14:26:39; hka-aqm-am117;  24.97;  34.66;   538;   744;     5;     0;     2;    10;  -104;  -104;   9.0; drag-lps8-03; 6; 8; 125000; 12282
2023-05-17 14:41:45; hka-aqm-am117;  24.97;  34.52;   538;   751;     5;     1;     3;    16;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 12283
2023-05-17 14:56:52; hka-aqm-am117;  24.99;  34.46;   537;   747;     5;     1;     4;    16;  -109;  -109;   5.2; drag-lps8-05; 7; 8; 125000; 12284
2023-05-17 15:11:58; hka-aqm-am117;  24.99;  34.42;   528;   758;     5;     1;     4;    17;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 12285
2023-05-17 15:27:06; hka-aqm-am117;  25.00;  34.46;   530;   755;     5;     1;     4;    17;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 12286
2023-05-17 15:42:13; hka-aqm-am117;  25.02;  34.26;   527;   730;     5;     1;     4;    18;  -118;  -118;  -2.2; drag-lps8-05; 0; 8; 125000; 12287
2023-05-17 15:57:19; hka-aqm-am117;  25.05;  34.06;   531;   764;     5;     0;     3;    13;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 12288
2023-05-17 16:12:26; hka-aqm-am117;  25.07;  33.92;   526;   702;     5;     1;     4;    18;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 12289
2023-05-17 16:27:33; hka-aqm-am117;  25.08;  33.82;   523;   702;     5;     1;     4;    18;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 12290
2023-05-17 16:42:39; hka-aqm-am117;  25.10;  33.62;   530;   717;     5;     1;     3;     7;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 12291
2023-05-17 16:57:45; hka-aqm-am117;  25.12;  33.62;   520;   748;     5;     0;     4;    18;  -111;  -111;  -0.2; drag-lps8-05; 3; 8; 125000; 12292
2023-05-17 17:12:51; hka-aqm-am117;  25.12;  33.59;   516;   756;     5;     1;     4;    18;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 12293
2023-05-17 17:27:58; hka-aqm-am117;  25.13;  33.42;   514;   736;     5;     1;     4;    18;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 12294
2023-05-17 17:43:06; hka-aqm-am117;  25.13;  33.59;   521;   768;     5;     1;     4;    18;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 12295
2023-05-17 17:58:12; hka-aqm-am117;  25.13;  33.52;   533;   774;     5;     0;     4;    18;  -106;  -106;   9.8; drag-lps8-03; 3; 8; 125000; 12296
2023-05-17 18:13:19; hka-aqm-am117;  25.14;  33.59;   525;   771;     6;     1;     2;     0;  -130;  -130; -10.8; drag-lps8-05; 7; 8; 125000; 12297
2023-05-17 18:28:26; hka-aqm-am117;  25.14;  33.59;   524;   764;     5;     0;     4;    18;  -113;  -113;   2.0; drag-lps8-05; 4; 8; 125000; 12298
2023-05-17 18:43:32; hka-aqm-am117;  25.15;  33.59;   518;   745;     5;     1;     4;    18;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 12299
2023-05-17 18:58:38; hka-aqm-am117;  25.14;  33.52;   518;   813;     5;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 8; 125000; 12300
2023-05-17 19:13:45; hka-aqm-am117;  25.14;  33.39;   515;   815;     5;     0;     4;    18;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 12301
2023-05-17 19:28:51; hka-aqm-am117;  25.12;  33.29;   507;   814;     5;     0;     4;    18;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 12302
2023-05-17 19:43:57; hka-aqm-am117;  25.12;  33.12;   502;   843;     5;     1;     4;    18;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 12303
2023-05-17 19:59:05; hka-aqm-am117;  25.13;  32.99;   501;   778;     5;     1;     4;    18;  -103;  -103;   8.5; drag-lps8-03; 5; 8; 125000; 12304
2023-05-17 20:14:11; hka-aqm-am117;  25.11;  32.92;   501;   769;     5;     0;     4;    18;  -112;  -112;   0.2; drag-lps8-05; 6; 8; 125000; 12305
2023-05-17 20:29:17; hka-aqm-am117;  25.10;  32.85;   513;   750;     5;     0;     4;    18;  -113;  -113;   2.0; drag-lps8-05; 4; 8; 125000; 12306
2023-05-17 20:44:26; hka-aqm-am117;  25.08;  32.92;   506;   756;     5;     1;     4;    18;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 12307
2023-05-17 20:59:32; hka-aqm-am117;  25.07;  32.85;   503;   759;     5;     0;     4;    18;  -103;  -103;   9.8; drag-lps8-03; 1; 8; 125000; 12308
2023-05-17 21:14:38; hka-aqm-am117;  25.06;  32.85;   492;   761;     5;     0;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 12309
2023-05-17 21:29:46; hka-aqm-am117;  25.04;  32.78;   497;   772;     5;     0;     4;    18;  -103;  -103;  10.2; drag-lps8-03; 3; 8; 125000; 12310
2023-05-17 21:44:52; hka-aqm-am117;  25.03;  32.78;   496;   757;     5;     1;     4;    18;  -112;  -112;   1.0; drag-lps8-05; 5; 8; 125000; 12311
2023-05-17 21:59:59; hka-aqm-am117;  25.02;  32.78;   486;   713;     5;     0;     2;     0;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 12312
2023-05-17 22:15:06; hka-aqm-am117;  25.00;  32.82;   482;   733;     5;     0;     4;    18;  -106;  -106;   9.5; drag-lps8-03; 1; 8; 125000; 12313
2023-05-17 22:30:12; hka-aqm-am117;  24.98;  32.85;   489;   766;     5;     0;     4;    18;  -106;  -106;   7.8; drag-lps8-03; 2; 8; 125000; 12314
2023-05-17 22:45:18; hka-aqm-am117;  24.98;  32.82;   478;   713;     7;     2;     1;     0;  -115;  -115;   2.8; drag-lps8-05; 0; 8; 125000; 12315
2023-05-17 23:00:25; hka-aqm-am117;  24.95;  32.75;   481;   718;     5;     1;     4;    18;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 12316
2023-05-17 23:15:31; hka-aqm-am117;  24.94;  32.72;   477;   698;     5;     1;     4;    18;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 12317
2023-05-17 23:30:37; hka-aqm-am117;  24.92;  32.72;   477;   712;     5;     0;     3;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 8; 125000; 12318
2023-05-17 23:45:45; hka-aqm-am117;  24.91;  32.78;   474;   715;     5;     1;     4;    18;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 12319
