# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 03:19:16; hka-aqm-am205;  21.56;  27.85;   464;   696;     6;     0;     3;     2;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 3425
2023-02-17 03:34:22; hka-aqm-am205;  21.49;  27.85;   459;   689;     6;     0;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 3426
2023-02-17 03:49:28; hka-aqm-am205;  21.54;  27.89;   460;   690;     7;     1;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 3427
2023-02-17 04:04:35; hka-aqm-am205;  21.45;  27.89;   460;   688;     6;     0;     3;     2;   -88;   -88;  10.2; drag-lps8-05; 0; 7; 125000; 3428
2023-02-17 04:19:42; hka-aqm-am205;  21.46;  28.06;   462;   678;     6;     0;     1;     0;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 3429
2023-02-17 04:34:48; hka-aqm-am205;  21.60;  27.85;   453;   695;     6;     1;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 3430
2023-02-17 04:49:57; hka-aqm-am205;  21.52;  27.92;   459;   663;     6;     0;     3;     2;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 3431
2023-02-17 05:05:03; hka-aqm-am205;  21.54;  27.92;   452;   656;     6;     0;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 3432
2023-02-17 05:20:09; hka-aqm-am205;  21.52;  27.85;   450;   666;     8;     2;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3433
2023-02-17 05:35:16; hka-aqm-am205;  21.56;  27.92;   453;   650;     6;     0;     3;     2;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 3434
2023-02-17 05:50:23; hka-aqm-am205;  21.56;  27.85;   449;   643;     6;     0;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3435
2023-02-17 06:05:29; hka-aqm-am205;  21.50;  27.92;   447;   634;     8;     2;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 3436
2023-02-17 06:20:37; hka-aqm-am205;  21.56;  27.89;   444;   626;     6;     0;     3;     2;   -92;   -92;   8.8; drag-lps8-03; 0; 7; 125000; 3437
2023-02-17 06:35:43; hka-aqm-am205;  21.49;  27.92;   456;   615;     6;     1;     0;     0;   -92;   -92;   6.8; drag-lps8-03; 2; 7; 125000; 3438
2023-02-17 06:50:49; hka-aqm-am205;  21.56;  27.99;   441;   609;     6;     0;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 3439
2023-02-17 07:05:56; hka-aqm-am205;  21.47;  28.06;   444;   604;     6;     1;     3;     2;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 3440
2023-02-17 07:21:02; hka-aqm-am205;  21.48;  28.19;   451;   589;     8;     1;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 3441
2023-02-17 07:36:09; hka-aqm-am205;  21.57;  28.13;   450;   584;    73;    10;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 3442
2023-02-17 07:51:16; hka-aqm-am205;  21.46;  28.53;   472;   583;    85;    13;     3;     2;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 3443
2023-02-17 08:06:22; hka-aqm-am205;  21.48;  28.67;   492;   583;   113;    20;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 0; 7; 125000; 3444
2023-02-17 08:21:35; hka-aqm-am205;  21.48;  28.94;   495;   593;   174;    38;     3;     2;   -85;   -85;   6.5; drag-lps8-05; 5; 7; 125000; 3446
2023-02-17 08:36:41; hka-aqm-am205;  21.54;  29.01;   494;   631;   170;    36;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 3447
2023-02-17 08:51:57; hka-aqm-am205;  21.51;  29.08;   509;   594;   155;    31;     3;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 3449
2023-02-17 09:07:03; hka-aqm-am205;  21.48;  29.21;   532;   603;   143;    28;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 3450
2023-02-17 09:22:09; hka-aqm-am205;  21.45;  29.42;   529;   604;   230;    50;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 3451
2023-02-17 09:32:35; hka-aqm-am205;  21.46;  29.45;   538;   601;   212;    54;     3;     2;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 3452
2023-02-17 09:47:41; hka-aqm-am205;  21.46;  29.42;   543;   597;   402;   102;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 3453
2023-02-17 10:02:47; hka-aqm-am205;  21.48;  29.35;   525;   633;   465;   122;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 7; 125000; 3454
2023-02-17 10:17:57; hka-aqm-am205;  21.50;  29.28;   519;   579;   235;    61;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 3455
2023-02-17 10:33:03; hka-aqm-am205;  21.44;  29.35;   522;   602;   225;    57;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3456
2023-02-17 10:44:36; hka-aqm-am205;  21.43;  29.35;   524;   607;   386;    98;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3457
2023-02-17 10:59:43; hka-aqm-am205;  21.44;  29.38;   505;   608;   349;    90;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 3458
2023-02-17 11:14:49; hka-aqm-am205;  21.44;  29.35;   508;   606;   313;    80;     0;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 3459
2023-02-17 11:29:56; hka-aqm-am205;  21.50;  29.42;   506;   591;   580;   150;     3;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 3460
2023-02-17 11:45:03; hka-aqm-am205;  21.66;  29.35;   515;   601;   611;   154;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 3461
2023-02-17 12:00:09; hka-aqm-am205;  21.74;  29.28;   511;   611;   585;   150;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 3462
2023-02-17 12:15:16; hka-aqm-am205;  21.84;  29.28;   507;   598;   815;   209;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 3463
2023-02-17 12:28:56; hka-aqm-am205;  21.80;  29.28;   512;   601;   652;   168;     3;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 3464
2023-02-17 12:44:02; hka-aqm-am205;  21.74;  29.28;   504;   597;   524;   133;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 3465
2023-02-17 12:59:09; hka-aqm-am205;  21.72;  29.35;   504;   642;   689;   175;     2;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 3466
2023-02-17 13:14:16; hka-aqm-am205;  21.78;  29.35;   501;   596;   819;   208;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 3467
2023-02-17 13:29:22; hka-aqm-am205;  21.88;  29.35;   505;   583;   909;   225;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 3468
2023-02-17 13:44:35; hka-aqm-am205;  22.00;  29.28;   494;   609;   989;   243;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 3470
2023-02-17 13:59:42; hka-aqm-am205;  22.01;  29.28;   486;   602;   838;   208;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 3471
2023-02-17 14:14:56; hka-aqm-am205;  22.10;  29.28;   487;   608;   785;   202;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 3473
2023-02-17 14:30:02; hka-aqm-am205;  21.98;  29.35;   485;   615;   514;   133;     0;     0;   -87;   -87;   6.2; drag-lps8-05; 5; 7; 125000; 3474
2023-02-17 14:45:09; hka-aqm-am205;  21.98;  29.45;   474;   611;   397;   103;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 3475
2023-02-17 15:00:16; hka-aqm-am205;  21.81;  29.55;   474;   621;   217;    55;     3;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 3476
2023-02-17 15:15:22; hka-aqm-am205;  21.66;  29.69;   463;   611;   237;    60;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 3477
2023-02-17 15:30:29; hka-aqm-am205;  21.59;  29.89;   469;   608;   241;    62;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3478
2023-02-17 15:45:35; hka-aqm-am205;  21.50;  29.96;   459;   646;   134;    31;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 3479
2023-02-17 16:00:41; hka-aqm-am205;  21.47;  30.09;   468;   613;   164;    40;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 3480
2023-02-17 16:15:47; hka-aqm-am205;  21.70;  30.06;   451;   615;   125;    30;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3481
2023-02-17 16:30:56; hka-aqm-am205;  21.72;  30.02;   450;   608;   116;    27;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 3482
2023-02-17 16:46:02; hka-aqm-am205;  21.72;  30.16;   449;   606;   152;    36;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 3483
2023-02-17 17:01:09; hka-aqm-am205;  21.92;  30.02;   444;   609;   108;    28;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 3484
2023-02-17 17:16:16; hka-aqm-am205;  21.92;  30.02;   444;   622;    47;    11;     3;     0;   -88;   -88;   8.2; drag-lps8-05; 3; 7; 125000; 3485
2023-02-17 17:31:22; hka-aqm-am205;  21.84;  30.16;   441;   617;    25;     7;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 6; 7; 125000; 3486
2023-02-17 17:46:28; hka-aqm-am205;  21.95;  30.09;   445;   617;    23;     5;     0;     0;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 3487
2023-02-17 18:01:36; hka-aqm-am205;  21.89;  30.09;   439;   617;     7;     1;     3;     0;   -86;   -86;   7.2; drag-lps8-05; 5; 7; 125000; 3488
2023-02-17 18:16:42; hka-aqm-am205;  21.76;  30.16;   439;   616;     6;     0;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 3489
2023-02-17 18:31:49; hka-aqm-am205;  21.82;  30.26;   438;   639;     6;     0;     0;     0;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 3490
2023-02-17 18:46:56; hka-aqm-am205;  21.80;  30.23;   440;   638;     6;     0;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 3491
2023-02-17 19:02:02; hka-aqm-am205;  21.71;  30.36;   440;   603;     6;     0;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3492
2023-02-17 19:17:15; hka-aqm-am205;  21.80;  30.43;   442;   628;     6;     0;     3;     1;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 3494
2023-02-17 19:32:21; hka-aqm-am205;  21.74;  30.43;   442;   607;     8;     2;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 3495
2023-02-17 19:47:28; hka-aqm-am205;  21.64;  30.53;   439;   633;     6;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 3496
2023-02-17 20:02:36; hka-aqm-am205;  21.64;  30.67;   437;   610;     6;     0;     3;     1;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 3497
2023-02-17 20:17:42; hka-aqm-am205;  21.70;  30.67;   438;   618;     6;     0;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 3498
2023-02-17 20:32:48; hka-aqm-am205;  21.57;  30.77;   434;   614;     6;     0;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3499
2023-02-17 20:47:56; hka-aqm-am205;  21.58;  30.90;   443;   642;     6;     0;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 3500
2023-02-17 21:03:02; hka-aqm-am205;  21.62;  31.04;   439;   607;     6;     1;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 3501
2023-02-17 21:18:08; hka-aqm-am205;  21.55;  31.07;   431;   612;     6;     0;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 3502
2023-02-17 21:33:16; hka-aqm-am205;  21.50;  31.17;   432;   628;     6;     0;     3;     1;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3503
2023-02-17 21:48:22; hka-aqm-am205;  21.68;  31.31;   442;   625;     8;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 3504
2023-02-17 22:03:28; hka-aqm-am205;  21.58;  31.37;   431;   614;     8;     2;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 7; 125000; 3505
2023-02-17 22:18:36; hka-aqm-am205;  21.48;  31.51;   429;   606;     8;     2;     3;     1;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 3506
2023-02-17 22:33:42; hka-aqm-am205;  21.46;  31.58;   428;   604;     6;     0;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 3507
2023-02-17 22:48:48; hka-aqm-am205;  21.43;  31.64;   428;   601;     8;     2;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 3508
2023-02-17 23:03:54; hka-aqm-am205;  21.42;  31.74;   424;   616;     6;     0;     3;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 7; 125000; 3509
2023-02-17 23:19:01; hka-aqm-am205;  21.43;  31.78;   423;   630;     6;     0;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 3510
2023-02-17 23:34:07; hka-aqm-am205;  21.52;  31.84;   427;   636;     8;     2;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 3511
2023-02-17 23:49:15; hka-aqm-am205;  21.66;  31.68;   426;   634;     8;     2;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 3512
