# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 08:51:08; hka-aqm-am115;  24.12;  53.97;   513;   747;    11;     1;     1;     0;   -46;   -46;   9.0; drag-lps8-01; 7; 7; 125000; 58
2022-10-21 09:06:14; hka-aqm-am115;  24.13;  54.03;   520;   756;    12;     2;     1;     0;   -42;   -42;   8.2; drag-lps8-01; 4; 7; 125000; 59
2022-10-21 09:21:22; hka-aqm-am115;  24.11;  54.16;   525;   762;    12;     1;     2;     3;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 60
2022-10-21 09:36:28; hka-aqm-am115;  24.12;  54.44;   510;   753;    13;     2;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 1; 7; 125000; 61
2022-10-21 09:51:34; hka-aqm-am115;  24.12;  54.76;   514;   746;    11;     1;     1;     0;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 62
2022-10-21 10:06:41; hka-aqm-am115;  24.10;  55.04;   516;   757;    11;     1;     2;     3;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 63
2022-10-21 10:21:47; hka-aqm-am115;  24.11;  55.26;   516;   760;    11;     1;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 64
2022-10-21 10:36:53; hka-aqm-am115;  24.09;  55.38;   507;   758;    13;     3;     2;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 65
2022-10-21 10:52:02; hka-aqm-am115;  24.10;  55.60;   499;   740;    12;     1;     2;     3;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 66
2022-10-21 11:07:15; hka-aqm-am115;  24.09;  55.95;   479;   720;    12;     1;     1;     0;   -46;   -46;   9.2; drag-lps8-01; 7; 7; 125000; 68
2022-10-21 11:22:21; hka-aqm-am115;  24.08;  56.32;   465;   715;    13;     1;     2;     5;   -47;   -47;   9.8; drag-lps8-01; 4; 7; 125000; 69
2022-10-21 11:37:34; hka-aqm-am115;  24.10;  56.82;   462;   707;    13;     1;     1;     2;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 71
2022-10-21 11:52:42; hka-aqm-am115;  24.10;  57.16;   457;   703;    12;     1;     1;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 72
2022-10-21 12:07:48; hka-aqm-am115;  24.08;  57.35;   448;   689;    14;     2;     2;     0;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 73
2022-10-21 12:22:55; hka-aqm-am115;  24.08;  57.72;   447;   704;    30;     3;     0;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 74
2022-10-21 12:38:01; hka-aqm-am115;  24.09;  57.85;   440;   694;    30;     4;     3;     8;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 75
2022-10-21 12:53:07; hka-aqm-am115;  24.13;  58.03;   433;   693;    30;     4;     1;     1;   -46;   -46;   9.2; drag-lps8-01; 7; 7; 125000; 76
2022-10-21 13:08:14; hka-aqm-am115;  24.12;  58.22;   432;   682;    32;     6;     1;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 77
2022-10-21 13:23:22; hka-aqm-am115;  24.13;  58.25;   434;   705;    31;     4;     3;     8;   -46;   -46;   9.5; drag-lps8-01; 1; 7; 125000; 78
2022-10-21 13:38:29; hka-aqm-am115;  24.14;  58.28;   435;   739;    30;     4;     0;     0;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 79
2022-10-21 13:53:35; hka-aqm-am115;  24.16;  58.16;   431;   697;    31;     4;     1;     0;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 80
2022-10-21 14:08:43; hka-aqm-am115;  24.18;  58.09;   433;   698;    14;     2;     3;     8;   -47;   -47;  10.0; drag-lps8-01; 0; 7; 125000; 81
2022-10-21 14:23:49; hka-aqm-am115;  24.18;  57.97;   426;   694;    15;     2;     2;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 82
2022-10-21 14:38:55; hka-aqm-am115;  24.18;  57.85;   428;   689;    16;     2;     3;     8;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 83
2022-10-21 14:54:03; hka-aqm-am115;  24.17;  57.47;   426;   684;    16;     2;     3;     8;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 84
2022-10-21 15:09:09; hka-aqm-am115;  24.16;  57.10;   417;   659;    14;     2;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 6; 7; 125000; 85
2022-10-21 15:24:15; hka-aqm-am115;  24.13;  57.04;   423;   661;    17;     4;     3;     8;   -44;   -44;   9.2; drag-lps8-01; 7; 7; 125000; 86
2022-10-21 15:39:23; hka-aqm-am115;  24.10;  56.66;   415;   648;    15;     2;     3;     8;   -43;   -43;   7.8; drag-lps8-01; 5; 7; 125000; 87
2022-10-21 15:54:29; hka-aqm-am115;  24.10;  56.35;   417;   640;    14;     2;     0;     1;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 88
2022-10-21 16:09:35; hka-aqm-am115;  24.10;  56.07;   413;   642;    13;     1;     3;     8;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 89
2022-10-21 16:24:43; hka-aqm-am115;  24.07;  55.88;   420;   626;    13;     1;     3;     8;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 90
2022-10-21 16:39:56; hka-aqm-am115;  24.08;  55.70;   415;   633;    12;     1;     3;     8;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 92
2022-10-21 16:55:03; hka-aqm-am115;  24.05;  55.70;   423;   634;    12;     1;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 93
2022-10-21 17:10:16; hka-aqm-am115;  24.05;  55.35;   422;   591;    13;     2;     3;     8;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 95
2022-10-21 17:25:23; hka-aqm-am115;  24.04;  55.38;   415;   595;    11;     1;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 96
2022-10-21 17:40:29; hka-aqm-am115;  24.05;  55.29;   421;   601;    11;     1;     2;     1;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 97
2022-10-21 17:55:36; hka-aqm-am115;  24.04;  55.29;   423;   610;    13;     3;     3;     8;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 98
2022-10-21 18:10:42; hka-aqm-am115;  24.02;  55.29;   424;   617;    11;     1;     3;     8;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 99
2022-10-21 18:25:48; hka-aqm-am115;  24.03;  55.26;   427;   617;    11;     1;     3;     8;   -43;   -43;   6.8; drag-lps8-01; 5; 7; 125000; 100
2022-10-21 18:41:02; hka-aqm-am115;  24.02;  54.91;   426;   646;    11;     1;     3;     8;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 102
2022-10-21 18:56:09; hka-aqm-am115;  24.03;  54.66;   433;   613;    11;     1;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 103
2022-10-21 19:11:15; hka-aqm-am115;  24.02;  54.66;   437;   606;    13;     3;     1;     0;   -46;   -46;   9.2; drag-lps8-01; 7; 7; 125000; 104
2022-10-21 19:26:23; hka-aqm-am115;  24.01;  54.54;   440;   621;    11;     1;     3;     8;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 105
2022-10-21 19:41:29; hka-aqm-am115;  24.01;  54.16;   438;   651;    11;     1;     3;     8;   -47;   -47;  10.0; drag-lps8-01; 0; 7; 125000; 106
2022-10-21 19:56:35; hka-aqm-am115;  24.01;  54.00;   444;   653;    12;     2;     3;     8;   -43;   -43;   7.2; drag-lps8-01; 5; 7; 125000; 107
2022-10-21 20:11:43; hka-aqm-am115;  23.99;  53.62;   447;   643;    11;     1;     3;     8;   -45;   -45;   9.8; drag-lps8-01; 6; 7; 125000; 108
2022-10-21 20:26:49; hka-aqm-am115;  23.99;  53.12;   444;   622;    11;     1;     3;     8;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 109
2022-10-21 20:41:55; hka-aqm-am115;  23.99;  52.77;   446;   599;    11;     1;     3;     8;   -44;   -44;   8.2; drag-lps8-01; 7; 7; 125000; 110
2022-10-21 20:57:03; hka-aqm-am115;  23.98;  52.55;   450;   593;    11;     1;     3;     8;   -46;   -46;   9.8; drag-lps8-01; 3; 7; 125000; 111
2022-10-21 21:12:10; hka-aqm-am115;  23.97;  52.46;   456;   599;    13;     2;     3;     8;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 112
2022-10-21 21:27:16; hka-aqm-am115;  23.97;  52.33;   460;   593;    13;     3;     3;     8;   -45;   -45;   6.5; drag-lps8-01; 2; 7; 125000; 113
2022-10-21 21:42:23; hka-aqm-am115;  23.97;  52.20;   470;   579;    11;     1;     3;     8;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 114
2022-10-21 21:57:36; hka-aqm-am115;  23.98;  52.11;   474;   590;    11;     1;     3;     8;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 116
2022-10-21 22:12:43; hka-aqm-am115;  23.96;  52.33;   477;   596;    13;     2;     3;     8;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 117
2022-10-21 22:27:56; hka-aqm-am115;  23.98;  52.46;   484;   602;    11;     1;     3;     8;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 119
2022-10-21 22:43:03; hka-aqm-am115;  23.96;  52.55;   491;   585;    13;     3;     3;     8;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 120
2022-10-21 22:58:09; hka-aqm-am115;  23.98;  52.77;   489;   632;    13;     3;     3;     8;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 121
2022-10-21 23:13:16; hka-aqm-am115;  23.96;  53.09;   470;   631;    11;     1;     3;     8;   -46;   -46;   8.5; drag-lps8-01; 7; 7; 125000; 122
2022-10-21 23:28:23; hka-aqm-am115;  23.96;  52.87;   458;   604;    13;     3;     0;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 123
2022-10-21 23:43:29; hka-aqm-am115;  23.96;  52.58;   443;   578;    11;     1;     3;     8;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 124
2022-10-21 23:58:35; hka-aqm-am115;  23.94;  52.14;   433;   553;    13;     2;     3;     8;   -46;   -46;   9.0; drag-lps8-01; 0; 7; 125000; 125
