# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 09:18:35; hka-aqm-am123;  31.43;  32.48;   416;   618;  1177;   326;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 10; 125000; 11920
2023-09-15 09:33:42; hka-aqm-am123;  31.96;  31.78;   417;   589;  1142;   307;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 10; 125000; 11921
2023-09-15 09:48:48; hka-aqm-am123;  32.28;  31.17;   421;   600;  1131;   296;     0;     0;  -130;  -130; -15.2; drag-lps8-05; 6; 10; 125000; 11922
2023-09-15 10:03:55; hka-aqm-am123;  32.62;  30.83;   418;   635;  1138;   290;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 4; 10; 125000; 11923
2023-09-15 10:19:01; hka-aqm-am123;  32.84;  30.53;   420;   644;  1148;   287;     0;     0;  -130;  -130; -12.2; drag-lps8-05; 0; 10; 125000; 11924
2023-09-15 10:34:08; hka-aqm-am123;  33.09;  30.16;   420;   641;  1085;   266;     0;     0;  -130;  -130; -16.0; drag-lps8-05; 3; 10; 125000; 11925
2023-09-15 10:49:15; hka-aqm-am123;  33.28;  29.75;   417;   606;   991;   240;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 6; 10; 125000; 11926
2023-09-15 11:04:21; hka-aqm-am123;  33.40;  29.48;   427;   615;   891;   210;     0;     0;  -130;  -130; -11.5; drag-lps8-03; 7; 10; 125000; 11927
2023-09-15 11:19:28; hka-aqm-am123;  33.53;  29.35;   424;   642;   695;   160;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 1; 10; 125000; 11928
2023-09-15 11:34:34; hka-aqm-am123;  33.43;  29.14;   428;   604;   662;   151;     0;     0;  -130;  -130; -16.0; drag-lps8-05; 5; 10; 125000; 11929
2023-09-15 11:50:22; hka-aqm-am123;  33.24;  29.25;   420;   617;   515;   116;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 4; 10; 125000; 11931
2023-09-15 12:05:29; hka-aqm-am123;  32.95;  29.55;   420;   555;   359;    80;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 10; 125000; 11932
2023-09-15 12:20:35; hka-aqm-am123;  32.80;  29.82;   417;   613;   233;    51;     0;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 10; 125000; 11933
2023-09-15 12:35:42; hka-aqm-am123;  32.45;  30.09;   424;   611;   224;    50;     0;     0;  -134;  -134; -15.5; drag-lps8-03; 7; 10; 125000; 11934
2023-09-15 12:50:48; hka-aqm-am123;  32.21;  30.43;   419;   626;   205;    48;     0;     0;  -132;  -132; -13.0; drag-lps8-05; 0; 10; 125000; 11935
2023-09-15 13:05:55; hka-aqm-am123;  32.01;  30.70;   423;   633;   178;    40;     0;     0;  -129;  -129; -11.8; drag-lps8-03; 6; 10; 125000; 11936
2023-09-15 13:21:02; hka-aqm-am123;  31.75;  31.04;   419;   628;   188;    45;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 10; 125000; 11937
2023-09-15 13:36:08; hka-aqm-am123;  31.60;  31.31;   420;   666;   197;    47;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 10; 125000; 11938
2023-09-15 13:51:15; hka-aqm-am123;  31.34;  31.44;   418;   679;   200;    47;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 10; 125000; 11939
2023-09-15 14:06:21; hka-aqm-am123;  31.28;  31.71;   423;   696;   165;    38;     0;     1;  -130;  -130; -14.8; drag-lps8-05; 6; 10; 125000; 11940
2023-09-15 14:21:28; hka-aqm-am123;  31.16;  31.84;   422;   664;   178;    42;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 1; 10; 125000; 11941
2023-09-15 14:36:35; hka-aqm-am123;  31.09;  32.05;   417;   687;   165;    39;     0;     1;  -132;  -132; -14.8; drag-lps8-05; 2; 10; 125000; 11942
2023-09-15 14:51:41; hka-aqm-am123;  31.04;  32.18;   415;   752;   210;    51;     0;     1;  -131;  -131; -15.8; drag-lps8-05; 3; 10; 125000; 11943
2023-09-15 15:06:48; hka-aqm-am123;  30.96;  32.25;   414;   759;   170;    40;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 10; 125000; 11944
2023-09-15 15:21:54; hka-aqm-am123;  30.89;  32.31;   415;   754;   200;    50;     0;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 10; 125000; 11945
2023-09-15 15:37:01; hka-aqm-am123;  30.93;  32.38;   416;   767;   216;    53;     0;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 10; 125000; 11946
2023-09-15 15:52:07; hka-aqm-am123;  30.93;  32.42;   411;   816;   213;    54;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 10; 125000; 11947
2023-09-15 16:07:14; hka-aqm-am123;  30.87;  32.45;   420;   799;   199;    49;     0;     2;  -119;  -119;  -2.2; drag-lps8-03; 3; 10; 125000; 11948
2023-09-15 16:22:21; hka-aqm-am123;  30.86;  32.52;   416;   803;   193;    47;     0;     2;  -134;  -134; -13.5; drag-lps8-05; 7; 10; 125000; 11949
2023-09-15 16:37:28; hka-aqm-am123;  30.83;  32.62;   420;   803;   199;    49;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 1; 10; 125000; 11950
2023-09-15 16:52:34; hka-aqm-am123;  30.82;  32.62;   418;   806;   185;    46;     0;     2;  -132;  -132; -13.5; drag-lps8-05; 0; 10; 125000; 11951
2023-09-15 17:07:41; hka-aqm-am123;  30.84;  32.75;   412;   812;   163;    40;     0;     2;  -131;  -131; -16.2; drag-lps8-05; 2; 10; 125000; 11952
2023-09-15 17:22:47; hka-aqm-am123;  30.82;  32.72;   416;   808;   169;    44;     0;     0;  -131;  -131; -12.0; drag-lps8-03; 4; 10; 125000; 11953
2023-09-15 17:37:54; hka-aqm-am123;  30.74;  32.85;   414;   822;   173;    44;     0;     2;  -115;  -115;   1.0; drag-lps8-03; 6; 10; 125000; 11954
2023-09-15 17:53:00; hka-aqm-am123;  30.74;  32.85;   411;   836;   156;    41;     0;     2;  -128;  -128; -11.5; drag-lps8-03; 2; 10; 125000; 11955
2023-09-15 18:08:07; hka-aqm-am123;  30.72;  32.92;   418;   880;    52;     9;     0;     0;  -129;  -129; -11.0; drag-lps8-03; 1; 10; 125000; 11956
2023-09-15 18:23:14; hka-aqm-am123;  30.62;  33.09;   417;   853;   116;    32;     0;     2;  -134;  -134; -13.8; drag-lps8-05; 7; 10; 125000; 11957
2023-09-15 18:38:21; hka-aqm-am123;  30.47;  33.22;   411;   892;    80;    22;     0;     2;  -132;  -132; -12.0; drag-lps8-05; 4; 10; 125000; 11958
2023-09-15 18:53:27; hka-aqm-am123;  30.44;  33.32;   415;   858;    36;     9;     0;     0;  -132;  -132; -11.8; drag-lps8-05; 5; 10; 125000; 11959
2023-09-15 19:08:34; hka-aqm-am123;  30.37;  33.39;   412;   849;    25;     6;     0;     2;  -131;  -131; -16.0; drag-lps8-03; 3; 10; 125000; 11960
2023-09-15 19:23:40; hka-aqm-am123;  30.36;  33.39;   411;   864;    14;     4;     0;     2;  -128;  -128; -12.8; drag-lps8-03; 6; 10; 125000; 11961
2023-09-15 19:38:47; hka-aqm-am123;  30.26;  33.52;   417;   858;     6;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 10; 125000; 11962
2023-09-15 19:53:54; hka-aqm-am123;  30.17;  33.66;   411;   863;     5;     0;     0;     2;  -130;  -130; -16.0; drag-lps8-05; 3; 10; 125000; 11963
2023-09-15 20:09:00; hka-aqm-am123;  30.10;  33.72;   417;   878;     5;     0;     0;     2;  -132;  -132; -15.0; drag-lps8-05; 6; 10; 125000; 11964
2023-09-15 20:24:07; hka-aqm-am123;  30.17;  33.66;   415;   867;     7;     2;     0;     0;  -132;  -132; -12.5; drag-lps8-05; 4; 10; 125000; 11965
2023-09-15 20:39:14; hka-aqm-am123;  30.18;  33.52;   416;   877;     5;     0;     0;     2;  -134;  -134; -14.0; drag-lps8-05; 7; 10; 125000; 11966
2023-09-15 20:54:20; hka-aqm-am123;  30.14;  33.62;   408;   882;     7;     2;     0;     2;  -120;  -120;  -2.8; drag-lps8-03; 2; 10; 125000; 11967
2023-09-15 21:09:27; hka-aqm-am123;  30.10;  33.62;   418;   883;     7;     2;     0;     0;  -132;  -132; -12.2; drag-lps8-05; 5; 10; 125000; 11968
2023-09-15 21:24:34; hka-aqm-am123;  29.95;  33.92;   410;   901;     5;     0;     0;     2;  -118;  -118;   0.2; drag-lps8-03; 0; 10; 125000; 11969
2023-09-15 21:39:40; hka-aqm-am123;  29.90;  33.92;   416;   921;     5;     0;     0;     2;  -132;  -132; -15.2; drag-lps8-05; 1; 10; 125000; 11970
2023-09-15 21:54:47; hka-aqm-am123;  29.82;  34.16;   413;   902;     7;     2;     0;     0;  -131;  -131; -12.0; drag-lps8-05; 4; 10; 125000; 11971
2023-09-15 22:09:54; hka-aqm-am123;  29.78;  34.19;   414;   916;     5;     0;     0;     2;  -119;  -119;   1.0; drag-lps8-03; 0; 10; 125000; 11972
2023-09-15 22:25:00; hka-aqm-am123;  29.75;  34.26;   411;   928;     5;     1;     0;     2;  -130;  -130; -15.5; drag-lps8-05; 3; 10; 125000; 11973
2023-09-15 22:40:07; hka-aqm-am123;  29.66;  34.39;   411;   936;     7;     2;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 5; 10; 125000; 11974
2023-09-15 22:55:14; hka-aqm-am123;  29.63;  34.46;   411;   966;     5;     1;     0;     2;  -113;  -113;   4.5; drag-lps8-03; 6; 10; 125000; 11975
2023-09-15 23:10:20; hka-aqm-am123;  29.52;  34.59;   408;   953;     5;     1;     0;     2;  -113;  -113;   4.2; drag-lps8-03; 7; 10; 125000; 11976
2023-09-15 23:25:27; hka-aqm-am123;  29.47;  34.72;   410;   924;     5;     0;     0;     0;  -132;  -132; -16.8; drag-lps8-05; 1; 10; 125000; 11977
2023-09-15 23:40:34; hka-aqm-am123;  29.43;  34.82;   408;   929;     5;     0;     0;     2;  -114;  -114;   3.5; drag-lps8-03; 2; 10; 125000; 11978
2023-09-15 23:55:40; hka-aqm-am123;  29.37;  34.92;   405;   907;     5;     0;     0;     2;  -112;  -112;   3.8; drag-lps8-03; 6; 10; 125000; 11979
