# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 03:35:49; hka-aqm-am301;  19.87;  36.32;   436;   620;     5;     1;     5;     5;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 5405
2023-03-10 03:50:55; hka-aqm-am301;  19.88;  36.39;   429;   653;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5406
2023-03-10 04:06:01; hka-aqm-am301;  19.86;  36.39;   428;   636;     5;     0;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5407
2023-03-10 04:21:07; hka-aqm-am301;  19.86;  36.45;   429;   629;     5;     0;     5;     5;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 5408
2023-03-10 04:36:14; hka-aqm-am301;  19.85;  36.55;   432;   627;     5;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 5409
2023-03-10 04:51:20; hka-aqm-am301;  19.86;  36.52;   426;   624;     5;     0;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 6; 7; 125000; 5410
2023-03-10 05:06:28; hka-aqm-am301;  19.85;  36.52;   432;   624;     5;     0;     5;     5;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 5411
2023-03-10 05:21:41; hka-aqm-am301;  19.84;  36.65;   434;   627;     5;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5413
2023-03-10 05:32:46; hka-aqm-am301;  19.86;  36.62;   433;   577;    97;    17;     5;     5;  -113;  -113;   4.2; drag-lps8-05; 4; 7; 125000; 5414
2023-03-10 05:35:47; hka-aqm-am301;  19.85;  36.92;   424;   645;     7;     2;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 5416
2023-03-10 05:50:07; hka-aqm-am301;  19.86;  37.41;   428;   629;    82;    17;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5417
2023-03-10 05:51:07; hka-aqm-am301;  19.86;  37.41;   430;   624;     5;    11;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 5418
2023-03-10 06:06:14; hka-aqm-am301;  19.86;  37.35;   429;   624;     5;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 5419
2023-03-10 06:21:20; hka-aqm-am301;  19.88;  37.25;   429;   632;     5;     0;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 5420
2023-03-10 06:36:28; hka-aqm-am301;  19.86;  37.25;   437;   639;     8;     1;     4;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 5421
2023-03-10 06:51:35; hka-aqm-am301;  19.86;  37.25;   433;   589;    15;     3;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 5422
2023-03-10 07:06:41; hka-aqm-am301;  19.86;  37.25;   430;   623;    29;     6;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 5423
2023-03-10 07:21:48; hka-aqm-am301;  19.85;  37.18;   432;   619;    59;    12;     4;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 5424
2023-03-10 07:36:55; hka-aqm-am301;  19.86;  37.18;   428;   623;   140;    30;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 5425
2023-03-10 07:52:01; hka-aqm-am301;  19.90;  37.18;   428;   622;   219;    50;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 5426
2023-03-10 08:07:07; hka-aqm-am301;  19.91;  37.12;   426;   620;   148;    32;     4;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 5427
2023-03-10 08:22:14; hka-aqm-am301;  19.93;  37.12;   438;   627;    16;     3;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 5428
2023-03-10 08:37:28; hka-aqm-am301;  19.93;  37.12;   427;   614;    32;     8;     4;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 5430
2023-03-10 08:52:34; hka-aqm-am301;  19.90;  37.15;   434;   565;    31;     7;     0;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 5431
2023-03-10 09:07:40; hka-aqm-am301;  19.92;  37.18;   426;   615;    96;    24;     1;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5432
2023-03-10 09:22:48; hka-aqm-am301;  19.94;  37.22;   428;   647;   114;    30;     4;     4;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 5433
2023-03-10 09:37:55; hka-aqm-am301;  19.96;  37.22;   426;   599;   150;    36;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 5434
2023-03-10 09:53:01; hka-aqm-am301;  19.98;  37.15;   424;   635;   114;    27;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5435
2023-03-10 10:08:08; hka-aqm-am301;  19.97;  37.18;   425;   631;   130;    32;     4;     4;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 5436
2023-03-10 10:23:21; hka-aqm-am301;  19.99;  37.12;   427;   615;   146;    36;     3;     4;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 5438
2023-03-10 10:38:28; hka-aqm-am301;  20.02;  37.15;   427;   611;   150;    37;     4;     5;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 5439
2023-03-10 10:53:41; hka-aqm-am301;  20.05;  37.08;   428;   627;   167;    40;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 5441
2023-03-10 11:08:48; hka-aqm-am301;  20.09;  37.08;   425;   614;   130;    31;     4;     5;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 5442
2023-03-10 11:23:54; hka-aqm-am301;  20.11;  37.05;   426;   621;   169;    42;     2;     0;  -105;  -105;   5.0; drag-lps8-05; 6; 7; 125000; 5443
2023-03-10 11:39:00; hka-aqm-am301;  20.10;  37.05;   426;   622;   135;    34;     1;     1;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 5444
2023-03-10 11:54:07; hka-aqm-am301;  20.16;  37.02;   426;   623;   154;    37;     4;     5;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5445
2023-03-10 12:09:14; hka-aqm-am301;  20.17;  37.08;   425;   624;   280;    68;     0;     1;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 5446
2023-03-10 12:24:20; hka-aqm-am301;  20.22;  36.98;   437;   618;   227;    55;     1;     3;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 5447
2023-03-10 12:39:27; hka-aqm-am301;  20.26;  36.98;   434;   667;   225;    55;     4;     5;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5448
2023-03-10 12:54:33; hka-aqm-am301;  20.30;  36.95;   425;   577;   184;    46;     1;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 5449
2023-03-10 13:09:39; hka-aqm-am301;  20.28;  37.05;   428;   619;   185;    45;     2;     0;  -107;  -107;  -6.0; drag-lps8-05; 2; 7; 125000; 5450
2023-03-10 13:24:48; hka-aqm-am301;  20.32;  37.05;   433;   612;   198;    50;     4;     5;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 5451
2023-03-10 13:39:54; hka-aqm-am301;  20.31;  37.32;   426;   616;   102;    25;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5452
2023-03-10 13:55:01; hka-aqm-am301;  20.30;  37.35;   426;   615;   107;    27;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 5453
2023-03-10 14:10:08; hka-aqm-am301;  20.27;  37.51;   427;   611;    86;    20;     4;     5;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 5454
2023-03-10 14:25:14; hka-aqm-am301;  20.26;  37.58;   432;   617;   107;    27;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 5455
2023-03-10 14:40:21; hka-aqm-am301;  20.24;  37.81;   435;   618;   118;    28;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5456
2023-03-10 14:55:28; hka-aqm-am301;  20.23;  37.91;   428;   608;   100;    24;     4;     5;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 5457
2023-03-10 15:10:34; hka-aqm-am301;  20.22;  37.98;   429;   619;   106;    25;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 5458
2023-03-10 15:25:41; hka-aqm-am301;  20.21;  37.94;   430;   598;    65;    15;     2;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 5459
2023-03-10 15:40:47; hka-aqm-am301;  20.17;  38.04;   429;   619;    61;    14;     4;     5;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 5460
2023-03-10 15:56:00; hka-aqm-am301;  20.17;  38.11;   430;   611;    78;    19;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 5462
2023-03-10 16:11:08; hka-aqm-am301;  20.15;  38.04;   429;   616;    53;    13;     4;     5;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 5463
2023-03-10 16:26:20; hka-aqm-am301;  20.11;  38.04;   433;   634;    46;    11;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 5465
2023-03-10 16:41:28; hka-aqm-am301;  20.11;  38.11;   432;   652;   159;    40;     4;     5;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5466
2023-03-10 16:51:46; hka-aqm-am301;  20.11;  38.11;   432;   636;   240;    64;     4;     5;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5467
2023-03-10 16:52:26; hka-aqm-am301;  20.12;  38.11;   432;   627;   185;    47;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 5468
2023-03-10 17:07:33; hka-aqm-am301;  20.12;  38.04;   432;   656;    83;    21;     3;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 5469
2023-03-10 17:22:39; hka-aqm-am301;  20.11;  38.04;   433;   628;    39;    10;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 5470
2023-03-10 17:37:48; hka-aqm-am301;  20.09;  37.98;   438;   615;    39;     9;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5471
2023-03-10 17:52:54; hka-aqm-am301;  20.07;  38.04;   434;   652;     8;     1;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5472
2023-03-10 18:08:00; hka-aqm-am301;  20.03;  38.04;   432;   618;     9;     1;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 5473
2023-03-10 18:23:07; hka-aqm-am301;  20.00;  38.04;   432;   664;     7;     1;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 5474
2023-03-10 18:38:14; hka-aqm-am301;  19.98;  38.04;   430;   603;     5;     0;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5475
2023-03-10 18:53:20; hka-aqm-am301;  19.97;  38.08;   438;   618;     5;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 5476
2023-03-10 19:08:27; hka-aqm-am301;  19.92;  38.04;   432;   632;     5;     0;     4;     0;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 5477
2023-03-10 19:23:33; hka-aqm-am301;  19.88;  38.11;   440;   594;     5;     0;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 5478
2023-03-10 19:38:39; hka-aqm-am301;  19.86;  38.11;   432;   603;     5;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5479
2023-03-10 19:53:47; hka-aqm-am301;  19.83;  38.11;   432;   579;     5;     1;     4;     0;  -108;  -108;   2.5; drag-lps8-05; 5; 7; 125000; 5480
2023-03-10 20:08:54; hka-aqm-am301;  19.80;  38.11;   441;   612;     5;     1;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 5481
2023-03-10 20:24:00; hka-aqm-am301;  19.78;  38.14;   440;   566;     6;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 5482
2023-03-10 20:39:07; hka-aqm-am301;  19.76;  38.14;   432;   607;     5;     0;     4;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5483
2023-03-10 20:54:13; hka-aqm-am301;  19.75;  38.18;   433;   641;     7;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 7; 125000; 5484
2023-03-10 21:09:28; hka-aqm-am301;  19.72;  38.11;   439;   615;     5;     1;     4;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 5486
2023-03-10 21:24:34; hka-aqm-am301;  19.70;  38.08;   436;   622;     5;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5487
2023-03-10 21:39:47; hka-aqm-am301;  19.68;  38.04;   438;   612;     5;     1;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 5489
2023-03-10 21:54:53; hka-aqm-am301;  19.66;  38.08;   438;   570;     7;     2;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 5490
2023-03-10 22:09:59; hka-aqm-am301;  19.64;  37.98;   435;   615;     5;     1;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 5491
2023-03-10 22:25:07; hka-aqm-am301;  19.63;  37.98;   438;   595;     5;     0;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 5492
2023-03-10 22:40:14; hka-aqm-am301;  19.62;  37.98;   434;   614;     5;     0;     3;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 5493
2023-03-10 22:55:20; hka-aqm-am301;  19.60;  37.91;   434;   619;     5;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 5494
2023-03-10 23:10:28; hka-aqm-am301;  19.58;  37.91;   433;   636;     5;     0;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5495
2023-03-10 23:25:34; hka-aqm-am301;  19.58;  37.84;   432;   576;     7;     2;     0;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 7; 125000; 5496
2023-03-10 23:40:40; hka-aqm-am301;  19.55;  37.84;   437;   613;     5;     0;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 5497
2023-03-10 23:55:46; hka-aqm-am301;  19.54;  37.78;   436;   622;     5;     0;     4;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 7; 125000; 5498
