# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 09:56:25; hka-aqm-am209;  25.59;  46.30;   558;   597;  1673;   417;     2;    13;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 26710
2023-06-21 09:58:24; hka-aqm-am209;  25.53;  46.14;   559;   584;  1903;   481;     3;    15;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 26711
2023-06-21 09:59:04; hka-aqm-am209;  25.50;  46.10;   561;   582;  1839;   463;     3;    15;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 26712
2023-06-21 09:59:24; hka-aqm-am209;  25.55;  46.14;   559;   583;  1672;   418;     2;    14;   -80;   -80;   7.0; drag-lps8-05; 5; 8; 125000; 26713
2023-06-21 10:00:45; hka-aqm-am209;  25.49;  46.14;   556;   582;  1504;   375;     2;    14;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 26714
2023-06-21 10:14:06; hka-aqm-am209;  25.49;  47.10;   560;   590;   824;   204;     4;    21;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 26715
2023-06-21 10:29:12; hka-aqm-am209;  25.32;  47.58;   562;   602;  1007;   248;     4;    19;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 26716
2023-06-21 10:44:19; hka-aqm-am209;  25.35;  47.81;   573;   589;  1294;   314;     3;    16;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 26717
2023-06-21 10:59:26; hka-aqm-am209;  25.34;  47.68;   587;   603;  1232;   305;     4;    30;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 26718
2023-06-21 11:14:32; hka-aqm-am209;  25.24;  49.89;   598;   611;   842;   211;     4;    30;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 26719
2023-06-21 11:29:39; hka-aqm-am209;  25.20;  49.34;   616;   611;   662;   166;     4;     5;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 26720
2023-06-21 11:44:45; hka-aqm-am209;  25.16;  50.75;   645;   626;   846;   213;     4;    30;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 26721
2023-06-21 11:59:52; hka-aqm-am209;  25.12;  50.43;   662;   620;  1053;   265;     4;    30;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 26722
2023-06-21 12:14:58; hka-aqm-am209;  25.08;  50.30;   672;   618;  1237;   310;     3;     3;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 26723
2023-06-21 12:30:05; hka-aqm-am209;  25.23;  50.24;   677;   566;  1419;   363;     4;    30;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 26724
2023-06-21 12:38:26; hka-aqm-am209;  25.26;  52.43;   674;   615;  1702;   438;     4;    30;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 26725
2023-06-21 12:40:05; hka-aqm-am209;  25.21;  52.99;   669;   636;  1896;   493;     3;     6;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 26727
2023-06-21 12:41:05; hka-aqm-am209;  25.21;  52.55;   670;   674;  2018;   527;     2;     6;   -80;   -80;   9.5; drag-lps8-05; 6; 8; 125000; 26728
2023-06-21 12:41:25; hka-aqm-am209;  25.20;  52.58;   669;   653;  2144;   571;     2;     6;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 26729
2023-06-21 12:43:45; hka-aqm-am209;  25.30;  50.43;   672;   558;  1935;   499;     2;     6;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 26730
2023-06-21 12:44:46; hka-aqm-am209;  25.29;  49.95;   671;   574;  1862;   474;     2;     6;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 26731
2023-06-21 12:51:05; hka-aqm-am209;  25.29;  50.71;   660;   588;  1826;   467;     3;     7;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 26732
2023-06-21 12:52:45; hka-aqm-am209;  25.38;  52.08;   662;   610;  1910;   496;     3;     7;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 26733
2023-06-21 12:56:25; hka-aqm-am209;  25.40;  51.95;   658;   600;  1732;   442;     4;     9;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 26734
2023-06-21 12:58:46; hka-aqm-am209;  25.45;  49.85;   661;   541;  1659;   425;     3;     6;   -80;   -80;   9.2; drag-lps8-05; 0; 8; 125000; 26735
2023-06-21 13:00:24; hka-aqm-am209;  25.44;  49.54;   659;   571;  1741;   456;     2;     6;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 26736
2023-06-21 13:01:25; hka-aqm-am209;  25.41;  49.06;   662;   574;  1617;   421;     3;     6;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 26737
2023-06-21 13:02:24; hka-aqm-am209;  25.41;  48.93;   663;   572;  1544;   397;     2;     6;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 26738
2023-06-21 13:02:46; hka-aqm-am209;  25.39;  48.90;   660;   574;  1674;   443;     2;     5;   -81;   -81;   9.0; drag-lps8-05; 6; 8; 125000; 26739
2023-06-21 13:03:05; hka-aqm-am209;  25.34;  48.93;   658;   575;  1600;   416;     2;     5;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 26740
2023-06-21 13:08:27; hka-aqm-am209;  25.39;  52.77;   662;   598;  1624;   425;     3;     6;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 26741
2023-06-21 13:08:46; hka-aqm-am209;  25.43;  52.77;   659;   606;  1573;   404;     3;     7;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 26742
2023-06-21 13:09:05; hka-aqm-am209;  25.42;  52.99;   657;   609;  1674;   440;     3;     8;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 26743
2023-06-21 13:09:25; hka-aqm-am209;  25.46;  53.06;   656;   609;  1576;   408;     2;     8;   -84;   -84;   9.8; drag-lps8-05; 3; 8; 125000; 26744
2023-06-21 13:13:25; hka-aqm-am209;  25.55;  49.50;   646;   553;  1451;   375;     3;     8;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 26745
2023-06-21 13:13:45; hka-aqm-am209;  25.54;  49.44;   645;   562;  1347;   342;     1;     7;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 26746
2023-06-21 13:14:24; hka-aqm-am209;  25.54;  49.34;   649;   567;  1292;   325;     2;     7;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 26747
2023-06-21 13:16:07; hka-aqm-am209;  25.50;  49.63;   649;   570;  1379;   356;     3;     7;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 26748
2023-06-21 13:17:06; hka-aqm-am209;  25.50;  49.70;   650;   576;  1489;   398;     2;     7;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 26749
2023-06-21 13:19:06; hka-aqm-am209;  25.50;  50.71;   650;   590;  1286;   319;     3;     7;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 26750
2023-06-21 13:19:44; hka-aqm-am209;  25.52;  51.06;   653;   592;  1511;   406;     2;     5;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 26751
2023-06-21 13:21:06; hka-aqm-am209;  25.46;  51.79;   649;   598;  1397;   368;     2;     5;   -80;   -80;   8.5; drag-lps8-05; 0; 8; 125000; 26752
2023-06-21 13:24:46; hka-aqm-am209;  25.54;  51.03;   646;   595;  1291;   342;     2;     5;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 26753
2023-06-21 13:27:45; hka-aqm-am209;  25.58;  49.44;   643;   579;  1145;   301;     3;     6;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 26754
2023-06-21 13:28:05; hka-aqm-am209;  25.60;  49.28;   642;   582;  1070;   268;     1;     6;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 26755
2023-06-21 13:28:25; hka-aqm-am209;  25.58;  49.28;   642;   578;   989;   243;     1;     6;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 26756
2023-06-21 13:28:46; hka-aqm-am209;  25.60;  49.22;   642;   578;   907;   212;     1;     6;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 26757
2023-06-21 13:29:46; hka-aqm-am209;  25.54;  49.09;   647;   580;  1012;   249;     2;     6;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 26758
2023-06-21 13:30:07; hka-aqm-am209;  25.55;  49.09;   646;   578;  1162;   308;     2;     5;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 26759
2023-06-21 13:30:46; hka-aqm-am209;  25.57;  49.47;   643;   588;  1189;   313;     3;     6;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 26760
2023-06-21 13:38:46; hka-aqm-am209;  25.50;  49.98;   642;   587;  1039;   259;     4;     6;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 26761
2023-06-21 13:39:06; hka-aqm-am209;  25.52;  49.79;   640;   581;   934;   219;     2;     6;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 26762
2023-06-21 13:40:05; hka-aqm-am209;  25.47;  49.41;   636;   574;  1173;   313;     3;     7;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 26763
2023-06-21 13:41:06; hka-aqm-am209;  25.52;  49.34;   636;   588;  1210;   324;     3;     3;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 26764
2023-06-21 13:52:05; hka-aqm-am209;  25.53;  50.14;   635;   583;  1086;   288;     4;    13;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 26765
2023-06-21 14:07:12; hka-aqm-am209;  25.50;  49.50;   627;   573;   968;   253;     4;    11;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 26766
2023-06-21 14:21:07; hka-aqm-am209;  25.56;  50.36;   630;   596;   855;   216;     4;    13;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 26767
2023-06-21 14:36:13; hka-aqm-am209;  25.60;  51.06;   628;   599;   926;   241;     3;     8;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 26768
2023-06-21 14:51:19; hka-aqm-am209;  25.61;  51.82;   631;   612;   939;   244;     2;     8;   -74;   -74;  11.0; drag-lps8-05; 6; 8; 125000; 26769
2023-06-21 15:04:46; hka-aqm-am209;  25.61;  50.05;   641;   613;  1079;   278;     5;     9;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 26770
2023-06-21 15:05:06; hka-aqm-am209;  25.60;  50.08;   641;   614;   941;   245;     5;     6;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 26771
2023-06-21 15:20:12; hka-aqm-am209;  25.66;  50.24;   658;   634;  1001;   259;     5;    11;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 26772
2023-06-21 15:25:24; hka-aqm-am209;  25.59;  53.84;   683;   669;  1167;   303;     5;    11;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 26773
2023-06-21 15:32:06; hka-aqm-am209;  25.69;  50.81;   682;   669;  1210;   311;     4;     5;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 26774
2023-06-21 15:47:12; hka-aqm-am209;  25.76;  50.24;   736;   707;  1290;   326;     5;     7;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 26775
2023-06-21 16:00:26; hka-aqm-am209;  25.92;  50.30;   781;   729;  1439;   358;     5;     9;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 26776
2023-06-21 16:00:46; hka-aqm-am209;  25.91;  50.11;   781;   729;  1528;   395;     3;     6;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 26777
2023-06-21 16:02:47; hka-aqm-am209;  25.82;  50.30;   784;   738;  1403;   345;     4;     6;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 26778
2023-06-21 16:03:26; hka-aqm-am209;  25.87;  50.90;   785;   769;  1463;   363;     3;     6;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 26779
2023-06-21 16:03:46; hka-aqm-am209;  25.82;  51.32;   785;   775;  1518;   389;     2;     8;   -82;   -82;   7.0; drag-lps8-05; 5; 8; 125000; 26780
2023-06-21 16:04:46; hka-aqm-am209;  25.84;  52.01;   787;   754;  1417;   348;     3;     8;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 26781
2023-06-21 16:05:46; hka-aqm-am209;  25.76;  52.08;   791;   759;  1493;   382;     4;     7;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 26782
2023-06-21 16:06:06; hka-aqm-am209;  25.78;  52.20;   791;   763;  1441;   360;     1;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 26783
2023-06-21 16:06:46; hka-aqm-am209;  25.81;  52.49;   796;   764;  1511;   388;     2;     7;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 26784
2023-06-21 16:07:46; hka-aqm-am209;  25.73;  52.99;   800;   772;  1413;   350;     2;     9;   -80;   -80;   9.2; drag-lps8-05; 0; 8; 125000; 26785
2023-06-21 16:08:26; hka-aqm-am209;  25.78;  53.44;   801;   772;  1475;   373;     1;     9;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 26786
2023-06-21 16:08:46; hka-aqm-am209;  25.79;  53.66;   802;   771;  1415;   350;     2;     6;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 26787
2023-06-21 16:09:06; hka-aqm-am209;  25.78;  53.81;   802;   774;  1492;   380;     2;     5;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 26788
2023-06-21 16:09:26; hka-aqm-am209;  25.84;  53.91;   803;   775;  1441;   359;     1;     7;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 26789
2023-06-21 16:16:06; hka-aqm-am209;  25.97;  51.51;   824;   759;  1472;   375;     3;    14;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 26790
2023-06-21 16:24:26; hka-aqm-am209;  25.86;  51.67;   837;   766;  1344;   337;     4;     7;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 26791
2023-06-21 16:25:45; hka-aqm-am209;  25.87;  51.35;   844;   767;  1267;   311;     2;     5;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 26792
2023-06-21 16:26:06; hka-aqm-am209;  25.89;  51.13;   842;   755;  1372;   352;     2;     5;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 26793
2023-06-21 16:27:26; hka-aqm-am209;  25.92;  50.71;   841;   764;  1233;   296;     2;     5;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 26794
2023-06-21 16:27:46; hka-aqm-am209;  25.93;  50.62;   840;   762;  1413;   366;     1;     4;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 26795
2023-06-21 16:35:46; hka-aqm-am209;  25.83;  52.46;   852;   785;  1339;   339;     3;     9;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 26796
2023-06-21 16:43:46; hka-aqm-am209;  25.97;  52.01;   853;   763;  1010;   239;     2;    11;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 26797
2023-06-21 16:46:45; hka-aqm-am209;  25.91;  52.74;   865;   779;  1110;   283;     4;     7;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 26798
2023-06-21 16:47:06; hka-aqm-am209;  25.92;  52.65;   863;   744;  1210;   317;     1;     6;   -82;   -82;  12.0; drag-lps8-05; 7; 8; 125000; 26799
2023-06-21 16:51:26; hka-aqm-am209;  25.88;  50.30;   865;   757;  1284;   322;     3;     7;   -83;   -83;   9.2; drag-lps8-05; 3; 8; 125000; 26800
2023-06-21 16:51:47; hka-aqm-am209;  25.90;  50.17;   863;   750;  1371;   354;     2;     3;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 26801
2023-06-21 16:56:26; hka-aqm-am209;  25.90;  52.71;   860;   808;  1264;   314;     3;     6;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 26802
2023-06-21 16:57:07; hka-aqm-am209;  25.91;  52.80;   863;   791;  1190;   289;     1;     6;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 26803
2023-06-21 16:57:46; hka-aqm-am209;  25.96;  53.25;   858;   730;  1109;   261;     1;     5;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 26804
2023-06-21 17:00:47; hka-aqm-am209;  25.94;  52.90;   856;   765;  1181;   297;     2;     7;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 26805
2023-06-21 17:06:07; hka-aqm-am209;  25.95;  49.41;   857;   725;  1002;   232;     2;     7;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 26806
2023-06-21 17:16:05; hka-aqm-am209;  26.03;  50.36;   850;   720;   995;   250;     3;     6;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 26807
2023-06-21 17:18:06; hka-aqm-am209;  26.01;  49.09;   843;   704;   999;   237;     3;     5;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 26808
2023-06-21 17:20:07; hka-aqm-am209;  25.98;  50.56;   841;   709;  1128;   283;     2;     4;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 26809
2023-06-21 17:25:46; hka-aqm-am209;  25.97;  54.13;   821;   728;  1113;   273;     2;     8;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 26810
2023-06-21 17:32:27; hka-aqm-am209;  26.04;  49.66;   823;   689;  1266;   316;     2;     8;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 26811
2023-06-21 17:47:33; hka-aqm-am209;  26.02;  49.85;   792;   664;  1236;   303;     3;     6;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 26812
2023-06-21 18:00:07; hka-aqm-am209;  26.06;  50.17;   764;   641;  1230;   300;     3;     6;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 26813
2023-06-21 18:02:26; hka-aqm-am209;  26.00;  50.65;   759;   642;  1215;   293;     3;     6;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 26814
2023-06-21 18:04:46; hka-aqm-am209;  26.00;  52.20;   753;   681;  1215;   295;     2;     8;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 26815
2023-06-21 18:05:26; hka-aqm-am209;  25.98;  52.39;   755;   661;  1280;   320;     1;     6;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 26816
2023-06-21 18:08:05; hka-aqm-am209;  26.00;  52.96;   746;   630;  1180;   281;     1;     5;   -82;   -82;   9.2; drag-lps8-05; 4; 8; 125000; 26817
2023-06-21 18:13:27; hka-aqm-am209;  26.04;  50.33;   741;   623;  1100;   257;     2;     5;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 26818
2023-06-21 18:18:06; hka-aqm-am209;  26.08;  52.80;   735;   655;   964;   223;     2;     5;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 26819
2023-06-21 18:33:12; hka-aqm-am209;  26.00;  52.80;   701;   615;  1117;   269;     4;     6;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 26820
2023-06-21 18:48:19; hka-aqm-am209;  26.03;  53.97;   689;   612;  1117;   273;     3;     4;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 26821
2023-06-21 19:03:28; hka-aqm-am209;  26.02;  53.72;   674;   603;   843;   192;     4;     9;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 26822
2023-06-21 19:18:34; hka-aqm-am209;  25.84;  53.21;   660;   608;   777;   177;     4;     9;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 26823
2023-06-21 19:33:40; hka-aqm-am209;  25.72;  53.75;   656;   600;   773;   175;     2;     2;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 26824
2023-06-21 19:48:48; hka-aqm-am209;  25.74;  53.25;   645;   619;   676;   154;     4;     9;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 26825
2023-06-21 20:03:54; hka-aqm-am209;  25.67;  55.60;   645;   635;   539;   122;     4;     9;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 26826
2023-06-21 20:19:01; hka-aqm-am209;  25.96;  56.20;   640;   648;   418;    97;     4;     4;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 26827
2023-06-21 20:34:08; hka-aqm-am209;  26.32;  55.79;   638;   644;   470;   127;     4;     9;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 26828
2023-06-21 20:49:14; hka-aqm-am209;  26.66;  54.85;   631;   673;   391;   118;     4;     9;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 26829
2023-06-21 21:04:20; hka-aqm-am209;  26.79;  54.16;   633;   651;   202;    58;     4;     3;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 26830
2023-06-21 21:19:28; hka-aqm-am209;  27.02;  53.40;   629;   688;    68;    17;     4;     9;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 26831
2023-06-21 21:34:34; hka-aqm-am209;  27.14;  52.77;   620;   656;    20;     4;     4;     9;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 26832
2023-06-21 21:49:41; hka-aqm-am209;  27.26;  52.27;   620;   621;     8;     1;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 26833
2023-06-21 22:04:47; hka-aqm-am209;  27.34;  51.82;   619;   649;     7;     1;     4;     9;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 26834
2023-06-21 22:19:54; hka-aqm-am209;  27.44;  51.51;   609;   653;     6;     1;     4;     9;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 26835
2023-06-21 22:35:00; hka-aqm-am209;  27.54;  51.16;   609;   641;     6;     1;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 26836
2023-06-21 22:50:08; hka-aqm-am209;  27.60;  50.94;   603;   639;     6;     1;     4;     9;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 26837
2023-06-21 23:05:15; hka-aqm-am209;  27.63;  50.84;   610;   609;     8;     2;     4;     9;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 26838
2023-06-21 23:20:21; hka-aqm-am209;  27.72;  50.59;   590;   612;     6;     1;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 6; 8; 125000; 26839
2023-06-21 23:35:28; hka-aqm-am209;  27.79;  50.30;   582;   623;     6;     1;     4;     9;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 26840
2023-06-21 23:50:34; hka-aqm-am209;  27.79;  50.36;   579;   616;     6;     1;     4;     9;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 26841
