# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 04:07:32; hka-aqm-am209;  27.11;  43.45;   427;   627;     5;     1;     4;     5;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 15832
2023-09-22 04:22:39; hka-aqm-am209;  27.08;  43.55;   425;   626;     5;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 15833
2023-09-22 04:37:45; hka-aqm-am209;  27.06;  43.55;   426;   620;     7;     2;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 15834
2023-09-22 04:52:53; hka-aqm-am209;  27.05;  43.55;   423;   644;     5;     1;     4;     5;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 15835
2023-09-22 05:07:59; hka-aqm-am209;  27.03;  43.58;   421;   612;     7;     2;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 15836
2023-09-22 05:23:05; hka-aqm-am209;  27.01;  43.64;   425;   629;     5;     1;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 15837
2023-09-22 05:38:12; hka-aqm-am209;  27.00;  43.64;   423;   624;     5;     1;     4;     5;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 15838
2023-09-22 05:53:18; hka-aqm-am209;  26.97;  43.68;   420;   630;     6;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 15839
2023-09-22 06:01:12; hka-aqm-am209;  26.95;  43.64;   421;   635;   137;    20;     4;     5;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 15840
2023-09-22 06:01:31; hka-aqm-am209;  26.98;  43.68;   420;   633;     6;     1;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 15841
2023-09-22 06:16:37; hka-aqm-am209;  26.96;  43.68;   431;   603;     5;     1;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 15842
2023-09-22 06:31:44; hka-aqm-am209;  26.95;  43.71;   421;   636;     5;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 15843
2023-09-22 06:46:52; hka-aqm-am209;  26.91;  43.74;   426;   627;     6;     1;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15844
2023-09-22 07:01:58; hka-aqm-am209;  26.91;  43.74;   421;   615;    11;     3;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 15845
2023-09-22 07:17:05; hka-aqm-am209;  26.89;  43.77;   427;   618;    16;     3;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 15846
2023-09-22 07:32:11; hka-aqm-am209;  26.87;  43.81;   423;   637;    44;    13;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 15847
2023-09-22 07:47:17; hka-aqm-am209;  26.87;  43.77;   420;   617;    55;    15;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 15848
2023-09-22 08:02:24; hka-aqm-am209;  26.88;  43.74;   420;   629;   102;    28;     2;     0;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 15849
2023-09-22 08:17:32; hka-aqm-am209;  26.89;  43.74;   420;   628;    76;    20;     4;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 8; 125000; 15850
2023-09-22 08:32:38; hka-aqm-am209;  26.91;  43.74;   417;   627;   124;    33;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 15851
2023-09-22 08:47:45; hka-aqm-am209;  26.93;  43.68;   417;   624;   119;    32;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 15852
2023-09-22 09:02:53; hka-aqm-am209;  26.90;  43.71;   419;   639;   112;    32;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 15853
2023-09-22 09:18:00; hka-aqm-am209;  26.92;  43.68;   423;   625;   193;    53;     0;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 15854
2023-09-22 09:33:06; hka-aqm-am209;  26.92;  43.61;   422;   628;   398;   108;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 15855
2023-09-22 09:48:12; hka-aqm-am209;  27.08;  43.55;   424;   631;   395;   106;     4;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 15856
2023-09-22 10:03:19; hka-aqm-am209;  27.14;  43.42;   423;   624;   517;   137;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 15857
2023-09-22 10:18:25; hka-aqm-am209;  27.22;  43.16;   424;   636;   508;   130;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 15858
2023-09-22 10:33:32; hka-aqm-am209;  27.31;  43.03;   420;   629;   601;   160;     4;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 15859
2023-09-22 10:48:39; hka-aqm-am209;  27.35;  42.93;   421;   628;   410;   103;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 15860
2023-09-22 11:03:45; hka-aqm-am209;  27.38;  42.83;   420;   623;   464;   117;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 15861
2023-09-22 11:19:04; hka-aqm-am209;  27.39;  42.83;   421;   620;   627;   166;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 15863
2023-09-22 11:24:13; hka-aqm-am209;  27.40;  42.83;   424;   552;   641;   178;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 15864
2023-09-22 11:24:53; hka-aqm-am209;  27.44;  42.80;   421;   596;   856;   267;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 15865
2023-09-22 11:25:53; hka-aqm-am209;  27.46;  42.80;   422;   605;   590;   151;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 15866
2023-09-22 11:30:13; hka-aqm-am209;  27.50;  42.77;   421;   636;   592;   168;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 15867
2023-09-22 11:30:33; hka-aqm-am209;  27.49;  42.77;   419;   632;   667;   198;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 15868
2023-09-22 11:40:53; hka-aqm-am209;  27.43;  42.77;   420;   639;   520;   135;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 15869
2023-09-22 11:43:52; hka-aqm-am209;  27.46;  42.83;   422;   627;   526;   137;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 15870
2023-09-22 11:44:33; hka-aqm-am209;  27.49;  42.80;   421;   625;   773;   237;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 15871
2023-09-22 11:44:53; hka-aqm-am209;  27.45;  42.77;   420;   629;   643;   183;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 15872
2023-09-22 11:45:13; hka-aqm-am209;  27.47;  42.77;   420;   624;   762;   233;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 15873
2023-09-22 11:46:14; hka-aqm-am209;  27.41;  42.80;   423;   626;   502;   123;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 15874
2023-09-22 11:46:53; hka-aqm-am209;  27.45;  42.80;   423;   625;   702;   211;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 15875
2023-09-22 11:47:32; hka-aqm-am209;  27.48;  42.86;   423;   624;   494;   120;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 15876
2023-09-22 11:52:11; hka-aqm-am209;  27.41;  42.83;   424;   622;   682;   181;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15877
2023-09-22 11:53:32; hka-aqm-am209;  27.40;  42.83;   420;   623;   884;   264;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 15878
2023-09-22 12:02:32; hka-aqm-am209;  27.44;  42.90;   418;   626;   695;   193;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 15879
2023-09-22 12:03:52; hka-aqm-am209;  27.43;  42.90;   417;   617;   838;   252;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 15880
2023-09-22 12:08:52; hka-aqm-am209;  27.40;  42.86;   418;   622;   883;   268;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 15881
2023-09-22 12:09:14; hka-aqm-am209;  27.42;  42.86;   418;   618;   715;   200;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 15882
2023-09-22 12:09:33; hka-aqm-am209;  27.39;  42.83;   418;   618;   656;   174;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 15883
2023-09-22 12:10:31; hka-aqm-am209;  27.37;  42.86;   421;   618;   613;   164;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 15884
2023-09-22 12:11:12; hka-aqm-am209;  27.38;  42.86;   419;   619;   537;   143;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 8; 125000; 15885
2023-09-22 12:15:33; hka-aqm-am209;  27.41;  42.83;   420;   607;   579;   160;     2;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 15886
2023-09-22 12:15:52; hka-aqm-am209;  27.41;  42.83;   420;   612;   638;   178;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 15887
2023-09-22 12:16:13; hka-aqm-am209;  27.46;  42.86;   420;   633;   709;   198;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 15888
2023-09-22 12:17:52; hka-aqm-am209;  27.42;  42.83;   420;   621;  1148;   354;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 15889
2023-09-22 12:18:13; hka-aqm-am209;  27.44;  42.83;   420;   621;  1219;   380;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 15890
2023-09-22 12:19:52; hka-aqm-am209;  27.38;  42.83;   424;   619;  1162;   359;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 15891
2023-09-22 12:26:52; hka-aqm-am209;  27.41;  42.77;   422;   625;   893;   260;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 15892
2023-09-22 12:30:53; hka-aqm-am209;  27.43;  42.77;   418;   620;   876;   259;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15893
2023-09-22 12:31:12; hka-aqm-am209;  27.39;  42.77;   418;   621;   940;   285;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 15894
2023-09-22 12:31:32; hka-aqm-am209;  27.40;  42.77;   418;   655;   857;   250;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 15895
2023-09-22 12:32:51; hka-aqm-am209;  27.42;  42.77;   422;   629;   914;   273;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 15896
2023-09-22 12:34:13; hka-aqm-am209;  27.44;  42.77;   420;   625;   903;   266;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 15897
2023-09-22 12:38:31; hka-aqm-am209;  27.46;  42.70;   424;   624;   904;   277;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 15898
2023-09-22 12:38:52; hka-aqm-am209;  27.46;  42.73;   422;   624;   611;   154;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 1; 8; 125000; 15899
2023-09-22 12:40:13; hka-aqm-am209;  27.51;  42.70;   420;   585;   859;   248;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 15900
2023-09-22 12:40:33; hka-aqm-am209;  27.47;  42.70;   420;   599;   806;   219;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 15901
2023-09-22 12:41:12; hka-aqm-am209;  27.47;  42.70;   424;   608;  1004;   307;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 15902
2023-09-22 12:45:51; hka-aqm-am209;  27.51;  42.67;   427;   617;   892;   260;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 15903
2023-09-22 12:46:11; hka-aqm-am209;  27.54;  42.67;   423;   620;   766;   208;     0;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 15904
2023-09-22 12:46:54; hka-aqm-am209;  27.53;  42.67;   421;   624;   895;   265;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 15905
2023-09-22 12:49:32; hka-aqm-am209;  27.50;  42.64;   420;   623;   861;   246;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 15906
2023-09-22 12:50:13; hka-aqm-am209;  27.55;  42.64;   420;   626;   953;   283;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 15907
2023-09-22 12:50:54; hka-aqm-am209;  27.52;  42.64;   420;   627;   936;   278;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 15908
2023-09-22 12:51:13; hka-aqm-am209;  27.52;  42.64;   420;   626;   813;   228;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 15909
2023-09-22 12:52:53; hka-aqm-am209;  27.55;  42.64;   426;   634;   693;   187;     1;     0;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 15910
2023-09-22 12:54:12; hka-aqm-am209;  27.56;  42.64;   430;   632;   877;   262;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 15911
2023-09-22 12:56:53; hka-aqm-am209;  27.59;  42.57;   421;   636;   882;   246;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 15912
2023-09-22 13:00:13; hka-aqm-am209;  27.67;  42.54;   422;   638;   992;   284;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 15913
2023-09-22 13:01:12; hka-aqm-am209;  27.56;  42.54;   419;   627;   964;   267;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 15914
2023-09-22 13:05:12; hka-aqm-am209;  27.63;  42.47;   421;   637;   906;   238;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 15915
2023-09-22 13:07:12; hka-aqm-am209;  27.61;  42.47;   423;   634;  1158;   343;     3;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 15916
2023-09-22 13:08:31; hka-aqm-am209;  27.65;  42.44;   425;   625;  1083;   308;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 0; 8; 125000; 15917
2023-09-22 13:08:52; hka-aqm-am209;  27.68;  42.44;   423;   623;  1175;   351;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 15918
2023-09-22 13:09:34; hka-aqm-am209;  27.68;  42.41;   421;   632;   972;   261;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 15919
2023-09-22 13:09:52; hka-aqm-am209;  27.70;  42.44;   420;   629;   871;   227;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 15920
2023-09-22 13:12:54; hka-aqm-am209;  27.65;  42.44;   422;   646;   972;   267;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 15921
2023-09-22 13:13:13; hka-aqm-am209;  27.69;  42.44;   421;   640;   884;   233;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 15922
2023-09-22 13:14:32; hka-aqm-am209;  27.70;  42.41;   426;   630;  1062;   316;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 15923
2023-09-22 13:18:14; hka-aqm-am209;  27.74;  42.44;   420;   627;   938;   289;     2;     1;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 15924
2023-09-22 13:18:33; hka-aqm-am209;  27.76;  42.47;   420;   628;   989;   305;     1;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 15925
2023-09-22 13:19:33; hka-aqm-am209;  27.73;  42.38;   422;   624;   840;   250;     1;     1;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 15926
2023-09-22 13:21:13; hka-aqm-am209;  27.82;  42.57;   422;   651;   693;   202;     1;     1;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 15927
2023-09-22 13:21:33; hka-aqm-am209;  27.81;  42.57;   423;   649;   636;   175;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 15928
2023-09-22 13:22:14; hka-aqm-am209;  27.80;  42.64;   424;   641;   713;   211;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 15929
2023-09-22 13:22:33; hka-aqm-am209;  27.78;  42.67;   424;   636;   878;   284;     0;     1;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 15930
2023-09-22 13:24:12; hka-aqm-am209;  27.80;  42.60;   433;   628;   710;   212;     2;     1;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 15931
2023-09-22 13:24:34; hka-aqm-am209;  27.77;  42.54;   433;   628;   577;   164;     2;     1;   -71;   -71;  11.2; drag-lps8-05; 0; 8; 125000; 15932
2023-09-22 13:25:14; hka-aqm-am209;  27.80;  42.57;   433;   626;   716;   218;     2;     1;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 15933
2023-09-22 13:25:53; hka-aqm-am209;  27.79;  42.54;   433;   633;   573;   166;     2;     1;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 15934
2023-09-22 13:29:13; hka-aqm-am209;  27.84;  42.64;   433;   626;   645;   200;     2;     1;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 15935
2023-09-22 13:29:53; hka-aqm-am209;  27.75;  42.64;   437;   638;   487;   137;     2;     2;   -66;   -66;   9.5; drag-lps8-05; 4; 8; 125000; 15936
2023-09-22 13:43:14; hka-aqm-am209;  27.78;  42.60;   458;   638;   556;   166;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 15937
2023-09-22 13:45:53; hka-aqm-am209;  27.85;  42.77;   476;   685;   642;   185;     2;     1;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 15938
2023-09-22 13:47:33; hka-aqm-am209;  27.82;  42.64;   490;   658;   489;   135;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 15939
2023-09-22 13:49:13; hka-aqm-am209;  27.90;  42.77;   496;   657;   357;    99;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 15940
2023-09-22 14:04:19; hka-aqm-am209;  27.89;  42.57;   499;   664;   314;    91;     1;     1;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 15941
2023-09-22 14:07:13; hka-aqm-am209;  27.88;  42.57;   514;   667;   608;   202;     4;     3;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 15942
2023-09-22 14:07:53; hka-aqm-am209;  27.89;  42.54;   517;   669;   708;   238;     3;     1;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 15943
2023-09-22 14:08:33; hka-aqm-am209;  27.97;  42.44;   514;   669;   807;   266;     2;     1;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 15944
2023-09-22 14:09:32; hka-aqm-am209;  27.95;  42.38;   514;   667;   912;   299;     2;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 15945
2023-09-22 14:10:33; hka-aqm-am209;  27.92;  42.38;   510;   669;  1008;   320;     2;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 15946
2023-09-22 14:11:13; hka-aqm-am209;  27.92;  42.38;   511;   671;   865;   247;     2;     2;  -123;  -123;  -8.0; drag-lps8-03; 6; 8; 125000; 15947
2023-09-22 14:12:33; hka-aqm-am209;  27.93;  42.44;   512;   667;   937;   274;     2;     2;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 15948
2023-09-22 14:13:12; hka-aqm-am209;  27.92;  42.44;   517;   668;   995;   295;     1;     1;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15949
2023-09-22 14:13:34; hka-aqm-am209;  27.90;  42.44;   516;   667;  1117;   346;     1;     1;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 15950
2023-09-22 14:16:53; hka-aqm-am209;  28.00;  42.44;   523;   670;   848;   232;     4;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 15951
2023-09-22 14:17:14; hka-aqm-am209;  28.00;  42.41;   523;   675;   910;   266;     3;     2;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 15952
2023-09-22 14:18:32; hka-aqm-am209;  27.98;  42.38;   527;   673;   867;   256;     2;     2;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 15953
2023-09-22 14:18:53; hka-aqm-am209;  28.01;  42.44;   527;   670;   654;   167;     2;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 15954
2023-09-22 14:19:53; hka-aqm-am209;  28.06;  42.38;   527;   697;   743;   209;     2;     2;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 15955
2023-09-22 14:20:14; hka-aqm-am209;  28.00;  42.44;   528;   690;   841;   258;     2;     1;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 15956
2023-09-22 14:20:33; hka-aqm-am209;  28.06;  42.41;   530;   684;   705;   190;     2;     1;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 15957
2023-09-22 14:22:13; hka-aqm-am209;  28.08;  42.38;   542;   676;   798;   242;     2;     2;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 15958
2023-09-22 14:23:13; hka-aqm-am209;  28.08;  42.38;   542;   672;   638;   177;     2;     2;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 15959
2023-09-22 14:23:33; hka-aqm-am209;  28.03;  42.38;   539;   673;   737;   223;     1;     2;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 15960
2023-09-22 14:23:54; hka-aqm-am209;  28.07;  42.31;   538;   672;   540;   133;     2;     2;  -122;  -122;  -6.0; drag-lps8-03; 2; 8; 125000; 15961
2023-09-22 14:24:53; hka-aqm-am209;  28.04;  42.31;   537;   674;   557;   141;     2;     2;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 15962
2023-09-22 14:25:34; hka-aqm-am209;  28.06;  42.31;   537;   672;   777;   242;     2;     2;   -70;   -70;  10.0; drag-lps8-05; 0; 8; 125000; 15963
2023-09-22 14:33:52; hka-aqm-am209;  28.11;  42.24;   544;   683;   381;    85;     3;     5;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 15964
2023-09-22 14:35:53; hka-aqm-am209;  28.12;  42.28;   546;   700;   542;   158;     3;     3;  -125;  -125;  -4.8; drag-lps8-03; 5; 8; 125000; 15965
2023-09-22 14:36:13; hka-aqm-am209;  28.06;  42.28;   546;   690;   692;   217;     2;     3;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 15966
2023-09-22 14:39:13; hka-aqm-am209;  28.08;  42.28;   555;   676;   610;   157;     3;     3;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 15967
2023-09-22 14:39:34; hka-aqm-am209;  28.14;  42.28;   553;   677;   555;   138;     2;     3;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 15968
2023-09-22 14:40:33; hka-aqm-am209;  28.15;  42.31;   551;   673;   737;   223;     2;     3;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 15969
2023-09-22 14:42:33; hka-aqm-am209;  28.10;  42.24;   554;   680;   660;   197;     3;     2;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15970
2023-09-22 14:42:54; hka-aqm-am209;  28.06;  42.24;   553;   678;   498;   126;     3;     2;   -69;   -69;  10.2; drag-lps8-05; 1; 8; 125000; 15971
2023-09-22 14:44:13; hka-aqm-am209;  28.08;  42.28;   558;   675;   657;   203;     2;     2;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 15972
2023-09-22 14:44:33; hka-aqm-am209;  28.10;  42.24;   558;   675;   511;   131;     3;     2;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 15973
