# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 19:15:46; hka-aqm-am005;  22.56;  27.79;   804;   899;    37;     6;     0;     5;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 21
2023-01-19 19:30:53; hka-aqm-am005;  22.57;  27.72;   809;   922;    39;     8;     5;    18;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 22
2023-01-19 19:45:59; hka-aqm-am005;  22.58;  27.48;   800;   921;    37;     6;     1;     6;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 23
2023-01-19 20:01:05; hka-aqm-am005;  22.60;  27.65;   807;   895;    40;     8;     1;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 24
2023-01-19 20:16:14; hka-aqm-am005;  22.59;  27.51;   796;   922;    37;     6;     5;    18;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 25
2023-01-19 20:31:20; hka-aqm-am005;  22.56;  26.94;   747;   794;    37;     6;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 26
2023-01-19 20:46:26; hka-aqm-am005;  22.51;  26.76;   698;   682;    25;     3;     2;     1;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 27
2023-01-19 21:01:34; hka-aqm-am005;  22.46;  27.11;   718;   884;    25;     3;     5;    18;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 28
2023-01-19 21:16:41; hka-aqm-am005;  22.35;  26.83;   664;   708;    10;     3;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 29
2023-01-19 21:31:47; hka-aqm-am005;  22.19;  26.94;   649;   662;     7;     1;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 30
2023-01-19 21:46:54; hka-aqm-am005;  22.06;  26.97;   629;   564;     7;     0;     5;    18;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 31
2023-01-19 22:02:00; hka-aqm-am005;  21.98;  27.04;   617;   635;     7;     0;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 32
2023-01-19 22:17:07; hka-aqm-am005;  21.90;  27.11;   603;   617;     7;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 33
2023-01-19 22:32:15; hka-aqm-am005;  21.92;  27.31;   614;   651;    10;     3;     5;    18;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 34
2023-01-19 22:47:21; hka-aqm-am005;  21.96;  27.41;   615;   654;     7;     1;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 35
2023-01-19 23:02:27; hka-aqm-am005;  21.98;  27.45;   611;   663;     7;     0;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 36
2023-01-19 23:17:33; hka-aqm-am005;  22.02;  27.45;   603;   631;     7;     1;     5;    18;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 37
2023-01-19 23:32:40; hka-aqm-am005;  22.04;  27.45;   591;   624;     7;     2;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 38
2023-01-19 23:47:46; hka-aqm-am005;  22.06;  27.45;   594;   609;    10;     3;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 39
