# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 04:20:06; hka-aqm-am211;  28.74;  30.36;   443;   760;     8;     3;     2;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 14980
2023-06-03 04:35:12; hka-aqm-am211;  28.73;  30.36;   435;   738;     8;     3;     7;    15;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 14981
2023-06-03 04:50:18; hka-aqm-am211;  28.73;  30.36;   438;   739;     5;     0;     7;    15;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 14982
2023-06-03 05:05:26; hka-aqm-am211;  28.71;  30.36;   437;   736;     5;     0;     7;    15;   -64;   -64;  12.2; drag-lps8-05; 3; 8; 125000; 14983
2023-06-03 05:20:32; hka-aqm-am211;  28.70;  30.36;   439;   731;     5;     0;     4;     0;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 14984
2023-06-03 05:35:38; hka-aqm-am211;  28.69;  30.36;   433;   724;     6;     0;     7;    15;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 14985
2023-06-03 05:50:45; hka-aqm-am211;  28.68;  30.33;   435;   673;     9;     3;     7;    15;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 14986
2023-06-03 06:05:51; hka-aqm-am211;  28.67;  30.36;   436;   709;     7;     1;     7;    15;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 14987
2023-06-03 06:20:58; hka-aqm-am211;  28.66;  30.36;   441;   726;     7;     1;     7;    15;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 14988
2023-06-03 06:36:05; hka-aqm-am211;  28.66;  30.36;   432;   700;     8;     1;     7;    15;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 14989
2023-06-03 06:51:11; hka-aqm-am211;  28.67;  30.33;   429;   718;     8;     1;     7;    15;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 14990
2023-06-03 07:06:18; hka-aqm-am211;  28.66;  30.33;   429;   688;     9;     1;     7;    15;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 14991
2023-06-03 07:21:36; hka-aqm-am211;  28.64;  30.36;   433;   680;    12;     4;     7;    15;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 14993
2023-06-03 07:36:43; hka-aqm-am211;  28.65;  30.33;   427;   675;    10;     1;     7;    15;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 14994
2023-06-03 07:51:49; hka-aqm-am211;  28.65;  30.29;   437;   675;    10;     2;     7;    15;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 14995
2023-06-03 08:06:56; hka-aqm-am211;  28.63;  30.29;   429;   681;    11;     2;     2;     0;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 14996
2023-06-03 08:22:02; hka-aqm-am211;  28.56;  30.36;   429;   629;    12;     3;     7;    15;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 14997
2023-06-03 08:37:08; hka-aqm-am211;  28.50;  30.43;   426;   663;    13;     3;     7;    15;   -64;   -64;  11.2; drag-lps8-05; 3; 8; 125000; 14998
2023-06-03 08:52:15; hka-aqm-am211;  28.44;  30.50;   429;   658;    14;     3;     7;    15;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 14999
2023-06-03 09:07:21; hka-aqm-am211;  28.40;  30.60;   426;   651;    15;     3;     7;    15;   -60;   -60;   7.5; drag-lps8-05; 5; 8; 125000; 15000
2023-06-03 09:22:27; hka-aqm-am211;  28.34;  30.63;   434;   652;    16;     4;     7;    15;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 15001
2023-06-03 09:37:34; hka-aqm-am211;  28.30;  30.63;   428;   661;    19;     6;     7;    15;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15002
2023-06-03 09:52:40; hka-aqm-am211;  28.28;  30.70;   432;   648;    18;     5;     7;    15;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15003
2023-06-03 10:07:47; hka-aqm-am211;  28.24;  30.77;   432;   653;    17;     4;     7;    15;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15004
2023-06-03 10:22:54; hka-aqm-am211;  28.24;  30.97;   424;   649;    19;     5;     7;    15;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15005
2023-06-03 10:38:00; hka-aqm-am211;  28.22;  30.83;   440;   648;    20;     5;     7;    15;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 15006
2023-06-03 10:53:06; hka-aqm-am211;  28.22;  30.83;   426;   657;    23;     5;     7;    15;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 15007
2023-06-03 11:08:13; hka-aqm-am211;  28.24;  31.00;   423;   644;    29;     9;     7;    15;   -64;   -64;  12.0; drag-lps8-05; 7; 8; 125000; 15008
2023-06-03 11:23:19; hka-aqm-am211;  28.23;  30.83;   429;   640;    28;     6;     7;    15;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 15009
2023-06-03 11:38:27; hka-aqm-am211;  28.27;  30.83;   432;   637;    30;     7;     7;    15;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 15010
2023-06-03 11:53:34; hka-aqm-am211;  28.29;  30.80;   426;   651;    32;     7;     7;    15;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 15011
2023-06-03 12:08:40; hka-aqm-am211;  28.31;  30.90;   420;   637;    35;     8;     7;    15;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 15012
2023-06-03 12:23:48; hka-aqm-am211;  28.34;  30.60;   427;   633;    39;     9;     7;    15;  -126;  -126;  -8.8; drag-lps8-03; 0; 8; 125000; 15013
2023-06-03 12:38:54; hka-aqm-am211;  28.43;  30.56;   420;   641;    43;    12;     7;    15;  -123;  -123; -10.2; drag-lps8-03; 3; 8; 125000; 15014
2023-06-03 12:54:00; hka-aqm-am211;  28.46;  30.50;   422;   631;    40;     9;     7;    15;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15015
2023-06-03 13:09:07; hka-aqm-am211;  28.53;  30.46;   420;   633;    44;    12;     7;    15;  -121;  -121;  -6.2; drag-lps8-03; 4; 8; 125000; 15016
2023-06-03 13:24:13; hka-aqm-am211;  28.55;  30.43;   421;   624;    25;     7;     7;    15;   -60;   -60;  10.2; drag-lps8-05; 1; 8; 125000; 15017
2023-06-03 13:39:19; hka-aqm-am211;  28.62;  30.36;   421;   632;    41;    10;     7;    15;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 15018
2023-06-03 13:54:27; hka-aqm-am211;  28.64;  30.33;   424;   632;    42;    10;     7;    15;   -60;   -60;  11.2; drag-lps8-05; 6; 8; 125000; 15019
2023-06-03 14:09:33; hka-aqm-am211;  28.69;  30.29;   422;   631;    43;    10;     7;    15;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15020
2023-06-03 14:24:39; hka-aqm-am211;  28.73;  30.23;   420;   630;    42;    10;     7;    15;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 15021
2023-06-03 14:39:47; hka-aqm-am211;  28.77;  30.23;   415;   610;    42;    10;     7;    15;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 15022
2023-06-03 14:54:53; hka-aqm-am211;  28.79;  30.16;   417;   629;    44;    12;     7;    15;  -124;  -124;  -6.8; drag-lps8-03; 5; 8; 125000; 15023
2023-06-03 15:10:00; hka-aqm-am211;  28.83;  30.16;   421;   633;    36;     8;     7;    15;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 15024
2023-06-03 15:25:08; hka-aqm-am211;  28.89;  30.16;   416;   624;    38;     9;     7;    15;  -122;  -122;  -8.0; drag-lps8-03; 4; 8; 125000; 15025
2023-06-03 15:40:14; hka-aqm-am211;  28.96;  30.09;   419;   592;    37;     8;     7;    15;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 15026
2023-06-03 15:55:21; hka-aqm-am211;  29.04;  30.06;   423;   613;    36;     8;     7;    15;  -125;  -125; -11.0; drag-lps8-03; 1; 8; 125000; 15027
2023-06-03 16:10:29; hka-aqm-am211;  29.12;  29.96;   417;   621;    35;     8;     7;    15;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15028
2023-06-03 16:25:35; hka-aqm-am211;  29.17;  29.96;   418;   606;    34;     8;     7;    15;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 15029
2023-06-03 16:40:41; hka-aqm-am211;  29.21;  29.89;   421;   617;    33;     8;     7;    15;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 15030
2023-06-03 16:55:49; hka-aqm-am211;  29.23;  29.82;   419;   627;    17;     3;     7;    15;  -123;  -123; -10.2; drag-lps8-03; 3; 8; 125000; 15031
2023-06-03 17:10:55; hka-aqm-am211;  29.28;  29.79;   418;   612;    29;     7;     7;    15;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 15032
2023-06-03 17:26:01; hka-aqm-am211;  29.30;  29.85;   421;   641;    30;     9;     7;    15;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 15033
2023-06-03 17:41:09; hka-aqm-am211;  29.31;  29.82;   422;   618;    26;     6;     7;    15;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15034
2023-06-03 17:56:15; hka-aqm-am211;  29.31;  29.82;   415;   598;    27;     8;     7;    15;   -63;   -63;  12.2; drag-lps8-05; 1; 8; 125000; 15035
2023-06-03 18:11:22; hka-aqm-am211;  29.32;  29.82;   423;   610;    23;     5;     7;    15;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 15036
2023-06-03 18:26:29; hka-aqm-am211;  29.30;  29.89;   415;   615;    22;     5;     7;    15;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 15037
2023-06-03 18:41:35; hka-aqm-am211;  29.30;  29.92;   414;   618;    23;     7;     7;    15;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 15038
2023-06-03 18:56:41; hka-aqm-am211;  29.29;  29.92;   413;   621;    21;     7;     7;    15;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 15039
2023-06-03 19:11:49; hka-aqm-am211;  29.27;  30.06;   424;   613;    16;     4;     7;    15;   -63;   -63;  10.2; drag-lps8-05; 3; 8; 125000; 15040
2023-06-03 19:26:56; hka-aqm-am211;  29.24;  30.02;   415;   614;    13;     3;     7;    15;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 15041
2023-06-03 19:42:02; hka-aqm-am211;  29.23;  30.02;   417;   612;    11;     2;     7;    15;   -59;   -59;   8.2; drag-lps8-05; 5; 8; 125000; 15042
2023-06-03 19:57:08; hka-aqm-am211;  29.20;  30.09;   414;   616;    11;     3;     7;    15;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15043
2023-06-03 20:12:15; hka-aqm-am211;  29.17;  30.16;   418;   610;    11;     4;     7;    15;   -61;   -61;  10.5; drag-lps8-05; 1; 8; 125000; 15044
2023-06-03 20:27:21; hka-aqm-am211;  29.13;  30.16;   413;   640;     7;     1;     7;    15;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 15045
2023-06-03 20:42:28; hka-aqm-am211;  29.11;  30.23;   416;   611;     6;     1;     7;    15;   -65;   -65;  11.5; drag-lps8-05; 7; 8; 125000; 15046
2023-06-03 20:57:34; hka-aqm-am211;  29.09;  30.29;   416;   625;     8;     3;     7;    15;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 15047
2023-06-03 21:12:41; hka-aqm-am211;  29.06;  30.36;   417;   608;     5;     1;     7;    15;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 15048
2023-06-03 21:27:48; hka-aqm-am211;  29.04;  30.43;   415;   610;     5;     0;     7;    15;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15049
2023-06-03 21:42:54; hka-aqm-am211;  29.02;  30.50;   415;   611;     8;     3;     7;    15;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 15050
2023-06-03 21:58:01; hka-aqm-am211;  29.00;  30.50;   418;   622;     5;     0;     7;    15;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 15051
2023-06-03 22:13:08; hka-aqm-am211;  28.98;  30.56;   411;   611;     5;     1;     7;    15;   -64;   -64;  11.0; drag-lps8-05; 3; 8; 125000; 15052
2023-06-03 22:28:15; hka-aqm-am211;  28.94;  30.60;   418;   647;     5;     1;     7;    15;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15053
2023-06-03 22:43:21; hka-aqm-am211;  28.93;  30.63;   418;   610;     5;     1;     7;    15;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 15054
2023-06-03 22:58:27; hka-aqm-am211;  28.93;  30.67;   417;   651;     5;     0;     7;    15;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 15055
2023-06-03 23:13:34; hka-aqm-am211;  28.90;  30.70;   419;   608;     7;     3;     7;    15;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 15056
2023-06-03 23:28:40; hka-aqm-am211;  28.89;  30.70;   422;   639;     5;     1;     7;    15;  -122;  -122;  -9.2; drag-lps8-03; 3; 8; 125000; 15057
2023-06-03 23:43:47; hka-aqm-am211;  28.88;  30.77;   415;   612;     8;     3;     3;     2;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 15058
2023-06-03 23:58:53; hka-aqm-am211;  28.85;  30.77;   418;   629;     5;     0;     7;    15;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 15059
