# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 04:27:59; hka-aqm-am110;  22.28;  34.69;   402;   643;     4;     0;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 15678
2023-05-19 04:43:05; hka-aqm-am110;  22.26;  34.72;   405;   645;     4;     0;     5;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 15679
2023-05-19 04:58:11; hka-aqm-am110;  22.25;  34.72;   404;   666;     5;     2;     5;     1;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 15680
2023-05-19 05:13:17; hka-aqm-am110;  22.24;  34.79;   403;   648;     4;     0;     2;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 15681
2023-05-19 05:28:26; hka-aqm-am110;  22.22;  34.82;   404;   646;     7;     1;     5;     1;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 15682
2023-05-19 05:43:32; hka-aqm-am110;  22.20;  34.86;   405;   615;    14;     3;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 15683
2023-05-19 05:58:39; hka-aqm-am110;  22.21;  34.89;   412;   678;    26;     7;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 15684
2023-05-19 06:13:46; hka-aqm-am110;  22.21;  34.92;   405;   664;    50;    14;     5;     1;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 15685
2023-05-19 06:28:52; hka-aqm-am110;  22.17;  34.96;   406;   658;    80;    23;     1;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 15686
2023-05-19 06:43:58; hka-aqm-am110;  22.18;  34.99;   419;   699;    96;    28;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15687
2023-05-19 06:59:06; hka-aqm-am110;  22.18;  35.06;   412;   654;   144;    42;     5;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15688
2023-05-19 07:14:12; hka-aqm-am110;  22.21;  35.12;   413;   661;   310;    88;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 15689
2023-05-19 07:17:25; hka-aqm-am110;  22.21;  35.19;   409;   653;   294;    82;     5;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 8; 125000; 15690
2023-05-19 07:18:46; hka-aqm-am110;  22.20;  35.19;   411;   666;   383;   108;     1;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 15691
2023-05-19 07:22:45; hka-aqm-am110;  22.24;  35.12;   413;   710;   249;    69;     3;     0;  -128;  -128;  -6.5; drag-lps8-03; 7; 8; 125000; 15692
2023-05-19 07:24:45; hka-aqm-am110;  22.25;  35.16;   415;   670;   363;   103;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 15693
2023-05-19 07:28:25; hka-aqm-am110;  22.26;  35.19;   412;   710;   344;    96;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 15694
2023-05-19 07:28:45; hka-aqm-am110;  22.26;  35.19;   412;   698;   286;    79;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15695
2023-05-19 07:30:03; hka-aqm-am110;  22.26;  35.19;   418;   681;   330;    92;     2;     0;  -130;  -130; -11.2; drag-lps8-03; 6; 8; 125000; 15696
2023-05-19 07:30:43; hka-aqm-am110;  22.26;  35.22;   419;   685;   402;   112;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 15697
2023-05-19 07:45:49; hka-aqm-am110;  22.33;  35.26;   414;   681;   371;   101;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 15698
2023-05-19 07:48:26; hka-aqm-am110;  22.32;  35.26;   416;   688;   249;    65;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15699
2023-05-19 07:53:04; hka-aqm-am110;  22.36;  35.26;   413;   657;   347;    93;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 15700
2023-05-19 08:08:10; hka-aqm-am110;  22.38;  35.26;   418;   692;   404;   110;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 15701
2023-05-19 08:23:17; hka-aqm-am110;  22.43;  35.26;   418;   672;   477;   129;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 15702
2023-05-19 08:38:23; hka-aqm-am110;  22.47;  35.26;   422;   672;   527;   144;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 15703
2023-05-19 08:53:29; hka-aqm-am110;  22.53;  35.19;   414;   680;   514;   140;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 15704
2023-05-19 09:08:36; hka-aqm-am110;  22.56;  35.19;   414;   672;   463;   127;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 15705
2023-05-19 09:23:42; hka-aqm-am110;  22.59;  35.16;   418;   668;   418;   116;     4;     1;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 15706
2023-05-19 09:38:48; hka-aqm-am110;  22.62;  35.19;   414;   687;   408;   116;     4;     3;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15707
2023-05-19 09:53:55; hka-aqm-am110;  22.65;  35.19;   415;   683;   361;   103;     5;     3;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 15708
2023-05-19 10:09:01; hka-aqm-am110;  22.68;  35.19;   413;   717;   373;   110;     6;     4;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 15709
2023-05-19 10:24:07; hka-aqm-am110;  22.68;  35.19;   418;   673;   361;   106;     6;     5;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 15710
2023-05-19 10:32:05; hka-aqm-am110;  22.70;  35.19;   413;   671;   357;   108;     6;     5;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 15711
2023-05-19 10:47:11; hka-aqm-am110;  22.68;  35.19;   412;   720;   318;    94;     1;     1;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 15712
2023-05-19 11:02:17; hka-aqm-am110;  22.67;  35.19;   412;   654;   416;   131;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 15713
2023-05-19 11:17:26; hka-aqm-am110;  22.69;  35.19;   411;   686;   377;   116;     4;     6;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15714
2023-05-19 11:25:44; hka-aqm-am110;  22.70;  35.22;   414;   684;   398;   124;     4;    10;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 15715
2023-05-19 11:32:25; hka-aqm-am110;  22.70;  35.22;   415;   647;   323;    97;     4;     9;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 15716
2023-05-19 11:34:04; hka-aqm-am110;  22.72;  35.22;   413;   680;   277;    80;     5;     5;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 15717
2023-05-19 11:49:10; hka-aqm-am110;  22.70;  35.19;   411;   688;   338;   101;     5;     8;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 15718
2023-05-19 12:04:16; hka-aqm-am110;  22.70;  35.12;   418;   658;   353;   109;     2;     5;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 15719
2023-05-19 12:19:25; hka-aqm-am110;  22.72;  35.12;   411;   619;   373;   118;     5;     9;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 15720
2023-05-19 12:34:31; hka-aqm-am110;  22.73;  35.06;   412;   666;   391;   122;     4;     7;  -111;  -111;   1.0; drag-lps8-03; 1; 8; 125000; 15721
2023-05-19 12:49:38; hka-aqm-am110;  22.76;  34.99;   417;   696;   380;   120;     1;     9;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 15722
2023-05-19 13:04:44; hka-aqm-am110;  22.79;  34.96;   414;   678;   375;   116;     5;    10;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 15723
2023-05-19 13:19:50; hka-aqm-am110;  22.82;  34.96;   410;   666;   383;   121;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 15724
2023-05-19 13:34:56; hka-aqm-am110;  22.84;  34.92;   413;   670;   316;    95;     3;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 15725
2023-05-19 13:50:05; hka-aqm-am110;  22.85;  34.92;   416;   654;   332;   102;     5;    10;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 15726
2023-05-19 14:05:11; hka-aqm-am110;  22.88;  34.92;   412;   733;   321;    98;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 15727
2023-05-19 14:20:17; hka-aqm-am110;  22.91;  34.96;   417;   681;   201;    62;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 8; 125000; 15728
2023-05-19 14:35:25; hka-aqm-am110;  22.89;  34.99;   414;   677;   196;    60;     6;    10;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 15729
2023-05-19 14:50:32; hka-aqm-am110;  22.90;  35.02;   413;   674;   179;    53;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 8; 125000; 15730
2023-05-19 15:05:38; hka-aqm-am110;  22.89;  35.06;   412;   704;   246;    75;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 15731
2023-05-19 15:20:45; hka-aqm-am110;  22.90;  35.09;   414;   668;   239;    72;     6;    10;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 15732
2023-05-19 15:35:51; hka-aqm-am110;  22.91;  35.06;   414;   676;   314;    98;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 15733
2023-05-19 15:50:58; hka-aqm-am110;  22.90;  35.12;   416;   730;   287;    89;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 15734
2023-05-19 16:06:04; hka-aqm-am110;  22.91;  35.16;   415;   659;   279;    86;     6;    10;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 15735
2023-05-19 16:21:24; hka-aqm-am110;  22.93;  35.19;   414;   679;   277;    87;     6;    10;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 15737
2023-05-19 16:36:31; hka-aqm-am110;  22.94;  35.19;   418;   705;   244;    73;     5;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 15738
2023-05-19 16:51:37; hka-aqm-am110;  22.95;  35.26;   414;   682;   170;    52;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 15739
2023-05-19 17:06:44; hka-aqm-am110;  22.95;  35.26;   411;   683;   228;    74;     6;    10;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 15740
2023-05-19 17:21:51; hka-aqm-am110;  22.94;  35.32;   416;   686;   164;    51;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 15741
2023-05-19 17:36:57; hka-aqm-am110;  22.94;  35.32;   422;   690;   151;    45;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 15742
2023-05-19 17:52:05; hka-aqm-am110;  22.92;  35.39;   413;   684;   145;    44;     6;    10;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 15743
2023-05-19 18:07:11; hka-aqm-am110;  22.94;  35.39;   421;   681;   143;    45;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 15744
2023-05-19 18:22:17; hka-aqm-am110;  22.92;  35.42;   417;   668;   134;    41;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 15745
2023-05-19 18:37:24; hka-aqm-am110;  22.91;  35.49;   414;   687;   118;    37;     6;    10;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 15746
2023-05-19 18:52:30; hka-aqm-am110;  22.91;  35.52;   411;   655;    89;    28;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 15747
2023-05-19 19:07:37; hka-aqm-am110;  22.89;  35.59;   415;   725;    51;    15;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 15748
2023-05-19 19:22:45; hka-aqm-am110;  22.88;  35.66;   420;   714;    42;    12;     6;    10;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 15749
2023-05-19 19:37:51; hka-aqm-am110;  22.85;  35.72;   413;   712;    32;     9;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 15750
2023-05-19 19:52:57; hka-aqm-am110;  22.83;  35.79;   413;   702;    31;     9;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 15751
2023-05-19 20:08:04; hka-aqm-am110;  22.81;  35.79;   415;   700;    22;     6;     6;    10;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 15752
2023-05-19 20:23:10; hka-aqm-am110;  22.80;  35.86;   415;   696;    17;     4;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15753
2023-05-19 20:38:16; hka-aqm-am110;  22.78;  35.92;   423;   682;    10;     2;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 15754
2023-05-19 20:53:25; hka-aqm-am110;  22.77;  35.99;   420;   663;     7;     1;     6;    10;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 15755
2023-05-19 21:08:31; hka-aqm-am110;  22.77;  35.99;   410;   695;     4;     1;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 15756
2023-05-19 21:23:37; hka-aqm-am110;  22.74;  36.06;   418;   690;     4;     0;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 15757
2023-05-19 21:38:45; hka-aqm-am110;  22.74;  36.12;   414;   740;     4;     0;     6;    10;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 15758
2023-05-19 21:53:51; hka-aqm-am110;  22.70;  36.12;   422;   696;     4;     0;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 15759
2023-05-19 22:08:57; hka-aqm-am110;  22.69;  36.19;   416;   680;     4;     0;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 15760
2023-05-19 22:24:04; hka-aqm-am110;  22.68;  36.19;   411;   726;     4;     0;     6;    10;   -93;   -93;  12.5; drag-lps8-05; 3; 8; 125000; 15761
2023-05-19 22:39:10; hka-aqm-am110;  22.68;  36.22;   412;   720;     5;     2;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 15762
2023-05-19 22:54:16; hka-aqm-am110;  22.68;  36.25;   420;   673;     4;     0;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 15763
2023-05-19 23:09:23; hka-aqm-am110;  22.66;  36.29;   414;   731;     5;     2;     6;    10;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 15764
2023-05-19 23:24:29; hka-aqm-am110;  22.65;  36.32;   423;   724;     4;     0;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 15765
2023-05-19 23:39:36; hka-aqm-am110;  22.64;  36.39;   416;   696;     4;     1;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 15766
2023-05-19 23:54:44; hka-aqm-am110;  22.63;  36.39;   416;   731;     4;     1;     6;    10;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 15767
