# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 07:57:01; hka-aqm-am005;  21.22;  33.99;   528;   549;   115;    21;     3;     9;  -112;  -112;   4.5; drag-lps8-05; 7; 9; 125000; 5954
2023-03-18 08:12:07; hka-aqm-am005;  21.22;  34.06;   531;   604;   121;    22;     3;     9;  -113;  -113;   4.8; drag-lps8-05; 5; 9; 125000; 5955
2023-03-18 08:27:13; hka-aqm-am005;  21.23;  33.96;   527;   585;   135;    27;     3;     9;  -111;  -111;   3.5; drag-lps8-05; 1; 9; 125000; 5956
2023-03-18 08:42:21; hka-aqm-am005;  21.26;  34.19;   530;   603;   147;    30;     3;     9;  -111;  -111;   3.5; drag-lps8-05; 2; 9; 125000; 5957
2023-03-18 08:57:28; hka-aqm-am005;  21.26;  34.09;   530;   595;   156;    32;     3;     9;  -113;  -113;   0.2; drag-lps8-05; 3; 9; 125000; 5958
2023-03-18 09:12:34; hka-aqm-am005;  21.30;  33.82;   527;   585;   165;    33;     4;     9;  -114;  -114;   6.0; drag-lps8-05; 0; 9; 125000; 5959
2023-03-18 09:27:41; hka-aqm-am005;  21.35;  33.92;   526;   593;   189;    39;     4;     9;  -112;  -112;   4.2; drag-lps8-05; 4; 9; 125000; 5960
2023-03-18 09:42:47; hka-aqm-am005;  21.36;  33.69;   528;   588;   188;    36;     4;     9;  -112;  -112;   2.5; drag-lps8-05; 6; 9; 125000; 5961
2023-03-18 09:57:54; hka-aqm-am005;  21.40;  33.66;   518;   609;   243;    54;     4;     9;  -113;  -113;   0.2; drag-lps8-05; 3; 9; 125000; 5962
2023-03-18 10:13:02; hka-aqm-am005;  21.47;  33.49;   519;   602;   290;    64;     4;     9;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 5963
2023-03-18 10:28:08; hka-aqm-am005;  21.58;  33.79;   518;   601;   440;   105;     4;     9;  -111;  -111;   6.0; drag-lps8-05; 0; 9; 125000; 5964
2023-03-18 10:43:15; hka-aqm-am005;  21.73;  33.39;   518;   603;   437;   102;     4;     9;  -113;  -113;   3.8; drag-lps8-05; 7; 9; 125000; 5965
2023-03-18 10:56:21; hka-aqm-am005;  21.82;  33.59;   522;   603;   528;   125;     4;     9;  -111;  -111;   3.2; drag-lps8-05; 1; 9; 125000; 5966
2023-03-18 10:59:40; hka-aqm-am005;  21.80;  33.19;   516;   595;   450;   104;     2;     0;  -112;  -112;   4.2; drag-lps8-05; 4; 9; 125000; 5967
2023-03-18 11:04:21; hka-aqm-am005;  21.87;  33.12;   514;   598;   556;   133;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 9; 125000; 5968
2023-03-18 11:04:44; hka-aqm-am005;  21.88;  32.92;   513;   596;   493;   115;     2;     0;  -112;  -112;  -4.0; drag-lps8-05; 5; 9; 125000; 5969
2023-03-18 11:06:01; hka-aqm-am005;  21.89;  32.95;   514;   597;   402;    91;     2;     1;  -113;  -113;   2.0; drag-lps8-05; 6; 9; 125000; 5970
2023-03-18 11:08:00; hka-aqm-am005;  21.89;  32.78;   514;   598;   455;   108;     1;     1;  -110;  -110;   4.8; drag-lps8-05; 5; 9; 125000; 5971
2023-03-18 11:08:23; hka-aqm-am005;  21.88;  32.78;   514;   596;   508;   120;     1;     1;  -109;  -109;   4.5; drag-lps8-05; 2; 9; 125000; 5972
2023-03-18 11:08:45; hka-aqm-am005;  21.89;  32.85;   514;   596;   418;    96;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 4; 9; 125000; 5973
2023-03-18 11:10:39; hka-aqm-am005;  21.86;  32.72;   521;   598;   566;   135;     1;     1;  -112;  -112;  -0.2; drag-lps8-05; 3; 9; 125000; 5974
2023-03-18 11:11:02; hka-aqm-am005;  21.90;  32.72;   519;   597;   440;   104;     1;     0;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 5975
2023-03-18 11:12:01; hka-aqm-am005;  21.89;  32.72;   518;   602;   529;   127;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 5976
2023-03-18 11:13:00; hka-aqm-am005;  21.98;  32.72;   521;   600;   560;   135;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 9; 125000; 5977
2023-03-18 11:14:41; hka-aqm-am005;  21.95;  32.78;   517;   606;   515;   122;     2;     0;  -111;  -111;  -0.2; drag-lps8-05; 3; 9; 125000; 5978
2023-03-18 11:17:00; hka-aqm-am005;  21.94;  32.72;   516;   597;   485;   115;     1;     1;  -111;  -111;   3.8; drag-lps8-05; 2; 9; 125000; 5979
2023-03-18 11:18:01; hka-aqm-am005;  21.97;  32.72;   518;   600;   531;   127;     1;     2;  -113;  -113;   0.8; drag-lps8-05; 6; 9; 125000; 5980
2023-03-18 11:20:21; hka-aqm-am005;  21.98;  32.85;   517;   568;   572;   140;     2;     1;  -114;  -114;   5.2; drag-lps8-05; 0; 9; 125000; 5981
2023-03-18 11:24:21; hka-aqm-am005;  22.00;  33.19;   515;   635;   488;   115;     3;     6;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 5982
2023-03-18 11:25:59; hka-aqm-am005;  22.03;  33.05;   527;   612;   342;    78;     2;     6;  -111;  -111;   2.2; drag-lps8-05; 1; 9; 125000; 5983
2023-03-18 11:27:21; hka-aqm-am005;  22.03;  32.72;   528;   606;   461;   108;     2;     3;  -111;  -111;  -2.0; drag-lps8-05; 5; 9; 125000; 5984
2023-03-18 11:34:41; hka-aqm-am005;  22.10;  32.65;   518;   601;   345;    78;     2;     4;  -113;  -113;   4.5; drag-lps8-05; 7; 9; 125000; 5985
2023-03-18 11:36:41; hka-aqm-am005;  22.12;  33.05;   516;   609;   424;    99;     2;     3;  -109;  -109;   0.8; drag-lps8-05; 5; 9; 125000; 5986
2023-03-18 11:38:43; hka-aqm-am005;  22.10;  32.45;   516;   588;   303;    65;     0;     2;  -111;  -111;   3.0; drag-lps8-05; 1; 9; 125000; 5988
2023-03-18 11:50:00; hka-aqm-am005;  22.15;  32.78;   514;   612;   342;    79;     3;     3;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 5989
2023-03-18 11:55:59; hka-aqm-am005;  22.18;  32.31;   524;   616;   264;    55;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 4; 9; 125000; 5990
2023-03-18 11:58:39; hka-aqm-am005;  22.14;  32.31;   517;   624;   355;    79;     1;     0;  -113;  -113;   3.5; drag-lps8-05; 2; 9; 125000; 5992
2023-03-18 11:59:02; hka-aqm-am005;  22.16;  32.28;   515;   624;   444;   106;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 7; 9; 125000; 5993
2023-03-18 12:09:42; hka-aqm-am005;  22.26;  32.85;   510;   635;   386;    87;     2;     1;  -111;  -111;   1.5; drag-lps8-05; 6; 9; 125000; 5994
2023-03-18 12:10:40; hka-aqm-am005;  22.24;  32.35;   510;   629;   420;    98;     2;     1;  -113;  -113;   5.8; drag-lps8-05; 7; 9; 125000; 5995
2023-03-18 12:11:21; hka-aqm-am005;  22.22;  32.31;   514;   627;   509;   123;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 9; 125000; 5996
2023-03-18 12:17:00; hka-aqm-am005;  22.32;  32.45;   510;   570;   477;   111;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 9; 125000; 5997
2023-03-18 12:17:23; hka-aqm-am005;  22.33;  32.45;   510;   604;   550;   131;     1;     0;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 5998
2023-03-18 12:24:40; hka-aqm-am005;  22.26;  32.35;   509;   626;   573;   138;     2;     1;  -113;  -113;   4.2; drag-lps8-05; 5; 9; 125000; 5999
2023-03-18 12:25:03; hka-aqm-am005;  22.26;  32.25;   508;   626;   665;   165;     1;     1;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 6000
2023-03-18 12:28:21; hka-aqm-am005;  22.29;  32.38;   507;   615;   584;   141;     1;     1;  -111;  -111;   3.5; drag-lps8-05; 1; 9; 125000; 6001
2023-03-18 12:29:01; hka-aqm-am005;  22.28;  32.45;   507;   629;   550;   131;     1;     1;  -110;  -110;   2.8; drag-lps8-05; 6; 9; 125000; 6002
2023-03-18 12:29:42; hka-aqm-am005;  22.30;  32.52;   507;   633;   627;   153;     2;     1;  -110;  -110;  -1.2; drag-lps8-05; 5; 9; 125000; 6003
2023-03-18 12:30:05; hka-aqm-am005;  22.30;  32.58;   507;   631;   718;   180;     2;     2;  -109;  -109;   1.0; drag-lps8-05; 1; 9; 125000; 6004
2023-03-18 12:31:40; hka-aqm-am005;  22.28;  32.25;   507;   629;   648;   159;     1;     2;  -114;  -114;   4.8; drag-lps8-05; 0; 9; 125000; 6005
2023-03-18 12:32:03; hka-aqm-am005;  22.29;  32.25;   507;   631;   702;   177;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 6006
2023-03-18 12:32:26; hka-aqm-am005;  22.32;  32.18;   508;   629;   518;   122;     2;     1;  -113;  -113;   0.2; drag-lps8-05; 3; 9; 125000; 6007
2023-03-18 12:32:48; hka-aqm-am005;  22.31;  32.45;   507;   635;   682;   169;     1;     1;  -114;  -114;   5.2; drag-lps8-05; 7; 9; 125000; 6008
2023-03-18 12:33:11; hka-aqm-am005;  22.33;  32.72;   507;   634;   773;   196;     1;     2;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 6009
2023-03-18 12:34:00; hka-aqm-am005;  22.34;  32.78;   509;   633;   605;   146;     1;     2;  -114;  -114;   4.5; drag-lps8-05; 7; 9; 125000; 6010
2023-03-18 12:34:23; hka-aqm-am005;  22.32;  32.72;   508;   638;   713;   177;     1;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 9; 125000; 6011
2023-03-18 12:34:46; hka-aqm-am005;  22.34;  32.58;   508;   631;   787;   199;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 4; 9; 125000; 6012
2023-03-18 12:35:22; hka-aqm-am005;  22.36;  32.65;   511;   633;   641;   158;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 9; 125000; 6013
2023-03-18 12:35:45; hka-aqm-am005;  22.36;  32.62;   508;   646;   800;   203;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 6014
2023-03-18 12:37:01; hka-aqm-am005;  22.31;  32.58;   508;   644;   472;   109;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 9; 125000; 6015
2023-03-18 12:37:40; hka-aqm-am005;  22.35;  32.65;   507;   676;   599;   145;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 9; 125000; 6016
2023-03-18 12:38:19; hka-aqm-am005;  22.40;  32.65;   511;   662;   510;   121;     0;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 9; 125000; 6017
2023-03-18 12:39:41; hka-aqm-am005;  22.34;  32.25;   509;   648;   721;   180;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 7; 9; 125000; 6018
2023-03-18 12:40:21; hka-aqm-am005;  22.36;  32.45;   507;   643;   539;   127;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 9; 125000; 6019
2023-03-18 12:40:44; hka-aqm-am005;  22.35;  32.38;   506;   642;   725;   181;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 5; 9; 125000; 6020
2023-03-18 12:41:20; hka-aqm-am005;  22.40;  32.78;   510;   634;   810;   206;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 9; 125000; 6021
2023-03-18 12:42:21; hka-aqm-am005;  22.38;  32.78;   507;   634;   727;   181;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 9; 125000; 6022
2023-03-18 12:42:44; hka-aqm-am005;  22.40;  32.58;   507;   629;   654;   159;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 9; 125000; 6023
2023-03-18 12:43:07; hka-aqm-am005;  22.41;  32.45;   507;   626;   722;   181;     3;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 9; 125000; 6024
2023-03-18 12:43:29; hka-aqm-am005;  22.36;  32.38;   506;   625;   786;   198;     3;     0;  -112;  -112;   4.5; drag-lps8-05; 4; 9; 125000; 6025
2023-03-18 12:45:41; hka-aqm-am005;  22.46;  32.38;   505;   622;   703;   174;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 6026
2023-03-18 12:46:21; hka-aqm-am005;  22.47;  32.65;   506;   630;   590;   142;     2;     0;  -111;  -111;   0.2; drag-lps8-05; 3; 9; 125000; 6027
2023-03-18 12:46:44; hka-aqm-am005;  22.46;  32.92;   506;   639;   530;   125;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 7; 9; 125000; 6028
2023-03-18 12:47:40; hka-aqm-am005;  22.50;  32.31;   504;   632;   642;   157;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 9; 125000; 6029
2023-03-18 12:49:20; hka-aqm-am005;  22.50;  32.05;   504;   624;   744;   188;     2;     2;  -113;  -113;   5.5; drag-lps8-05; 4; 9; 125000; 6030
2023-03-18 12:52:39; hka-aqm-am005;  22.55;  32.05;   509;   633;   852;   217;     2;     3;  -108;  -108;  -0.5; drag-lps8-05; 5; 9; 125000; 6031
2023-03-18 12:53:20; hka-aqm-am005;  22.62;  31.81;   507;   623;   751;   186;     1;     3;  -109;  -109;   5.2; drag-lps8-05; 1; 9; 125000; 6032
2023-03-18 12:54:20; hka-aqm-am005;  22.64;  31.98;   507;   626;   821;   206;     2;     4;  -113;  -113;   7.5; drag-lps8-05; 0; 9; 125000; 6033
2023-03-18 12:58:40; hka-aqm-am005;  22.67;  31.51;   506;   587;   767;   190;     2;     3;  -111;  -111;   6.0; drag-lps8-05; 7; 9; 125000; 6034
2023-03-18 13:00:40; hka-aqm-am005;  22.72;  31.58;   503;   624;   665;   163;     1;     3;  -108;  -108;  -0.2; drag-lps8-05; 5; 9; 125000; 6035
2023-03-18 13:01:19; hka-aqm-am005;  22.62;  31.44;   507;   623;   614;   148;     2;     3;  -109;  -109;   2.0; drag-lps8-05; 3; 9; 125000; 6036
2023-03-18 13:02:20; hka-aqm-am005;  22.68;  31.44;   509;   609;   584;   141;     0;     3;  -109;  -109;   7.5; drag-lps8-05; 0; 9; 125000; 6037
2023-03-18 13:04:00; hka-aqm-am005;  22.70;  31.24;   508;   590;   732;   182;     1;     3;  -106;  -106;   5.2; drag-lps8-05; 2; 9; 125000; 6038
2023-03-18 13:04:22; hka-aqm-am005;  22.68;  31.24;   507;   593;   801;   202;     0;     3;  -108;  -108;   5.8; drag-lps8-05; 4; 9; 125000; 6039
2023-03-18 13:06:41; hka-aqm-am005;  22.75;  31.04;   509;   562;   793;   197;     1;     3;  -111;  -111;   3.8; drag-lps8-05; 6; 9; 125000; 6040
2023-03-18 13:07:04; hka-aqm-am005;  22.78;  31.04;   508;   560;   643;   156;     1;     3;  -109;  -109;   4.2; drag-lps8-05; 1; 9; 125000; 6041
2023-03-18 13:07:41; hka-aqm-am005;  22.79;  31.04;   507;   570;   848;   213;     1;     6;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 6042
2023-03-18 13:08:03; hka-aqm-am005;  22.84;  31.10;   506;   560;   907;   229;     1;     6;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 6043
2023-03-18 13:09:41; hka-aqm-am005;  22.91;  31.27;   511;   538;   816;   203;     1;     8;  -107;  -107;   6.0; drag-lps8-05; 5; 9; 125000; 6044
2023-03-18 13:10:03; hka-aqm-am005;  22.86;  31.27;   511;   547;   742;   182;     1;     5;  -113;  -113;   4.8; drag-lps8-05; 7; 9; 125000; 6045
2023-03-18 13:16:01; hka-aqm-am005;  22.97;  30.77;   514;   586;   785;   195;     2;     6;  -112;  -112;   2.8; drag-lps8-05; 6; 9; 125000; 6046
2023-03-18 13:16:23; hka-aqm-am005;  23.04;  30.77;   512;   569;   839;   210;     1;     5;  -114;  -114;   5.8; drag-lps8-05; 0; 9; 125000; 6047
2023-03-18 13:20:21; hka-aqm-am005;  23.08;  30.83;   504;   590;   687;   167;     3;     5;  -117;  -117;  -3.8; drag-lps8-05; 3; 9; 125000; 6048
2023-03-18 13:28:01; hka-aqm-am005;  23.19;  30.67;   504;   588;   698;   171;     2;     7;  -109;  -109;   3.5; drag-lps8-05; 2; 9; 125000; 6049
2023-03-18 13:30:41; hka-aqm-am005;  23.16;  30.56;   507;   583;   654;   159;     1;     7;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 6050
2023-03-18 13:31:42; hka-aqm-am005;  23.25;  30.50;   508;   628;   571;   136;     1;     5;  -112;  -112;  -1.2; drag-lps8-05; 5; 9; 125000; 6051
2023-03-18 13:35:01; hka-aqm-am005;  23.27;  30.56;   510;   575;   802;   199;     2;     6;  -115;  -115;   2.8; drag-lps8-05; 7; 9; 125000; 6052
2023-03-18 13:38:41; hka-aqm-am005;  23.33;  30.70;   513;   608;   746;   183;     2;     7;  -113;  -113;   3.5; drag-lps8-05; 1; 9; 125000; 6053
2023-03-18 13:39:40; hka-aqm-am005;  23.28;  30.63;   519;   575;   776;   191;     1;     8;  -118;  -118;  -5.0; drag-lps8-05; 3; 9; 125000; 6054
2023-03-18 13:40:20; hka-aqm-am005;  23.34;  30.50;   526;   568;   853;   212;     1;     8;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 6055
2023-03-18 13:42:20; hka-aqm-am005;  23.38;  30.50;   533;   555;   745;   182;     2;     8;  -113;  -113; nan; drag-lps8-05; 4; 9; 125000; 6056
2023-03-18 13:42:42; hka-aqm-am005;  23.38;  30.63;   532;   552;   820;   204;     2;     8;  -114;  -114;  -1.5; drag-lps8-05; 6; 9; 125000; 6057
2023-03-18 13:43:05; hka-aqm-am005;  23.37;  30.53;   532;   550;   908;   229;     2;     7;  -113;  -113;   3.5; drag-lps8-05; 0; 9; 125000; 6058
2023-03-18 13:44:22; hka-aqm-am005;  23.38;  30.43;   535;   554;   810;   199;     2;     7;  -112;  -112;   2.8; drag-lps8-05; 7; 9; 125000; 6059
2023-03-18 13:44:45; hka-aqm-am005;  23.40;  30.43;   534;   552;   707;   171;     2;     7;  -110;  -110;   2.5; drag-lps8-05; 6; 9; 125000; 6060
2023-03-18 13:45:07; hka-aqm-am005;  23.37;  30.43;   535;   552;   815;   200;     1;     7;  -110;  -110;   2.8; drag-lps8-05; 1; 9; 125000; 6061
2023-03-18 13:46:21; hka-aqm-am005;  23.43;  30.46;   535;   583;   796;   195;     2;     7;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 6062
2023-03-18 13:47:01; hka-aqm-am005;  23.44;  30.43;   534;   571;   865;   214;     3;     6;  -115;  -115;   2.5; drag-lps8-05; 4; 9; 125000; 6063
2023-03-18 13:48:02; hka-aqm-am005;  23.47;  30.43;   537;   576;   655;   158;     3;     6;  -117;  -117;  -3.2; drag-lps8-05; 3; 9; 125000; 6064
2023-03-18 13:49:21; hka-aqm-am005;  23.47;  30.36;   535;   578;   805;   198;     1;     6;  -112;  -112;   3.8; drag-lps8-05; 5; 9; 125000; 6065
2023-03-18 13:49:44; hka-aqm-am005;  23.48;  30.36;   534;   585;   879;   218;     1;     6;  -113;  -113;   1.0; drag-lps8-05; 6; 9; 125000; 6066
2023-03-18 13:51:02; hka-aqm-am005;  23.57;  30.29;   535;   592;   920;   229;     2;     9;  -113;  -113;   2.8; drag-lps8-05; 2; 9; 125000; 6067
2023-03-18 13:52:00; hka-aqm-am005;  23.53;  30.36;   541;   584;   745;   182;     2;     9;  -121;  -121;  -9.0; drag-lps8-05; 5; 9; 125000; 6068
2023-03-18 13:53:01; hka-aqm-am005;  23.54;  30.36;   542;   575;   785;   193;     1;     7;  -114;  -114;   3.5; drag-lps8-05; 7; 9; 125000; 6069
2023-03-18 13:53:24; hka-aqm-am005;  23.52;  30.36;   543;   574;   843;   209;     0;     8;  -111;  -111;   3.8; drag-lps8-05; 1; 9; 125000; 6070
2023-03-18 13:56:01; hka-aqm-am005;  23.52;  30.26;   559;   588;   761;   187;     2;     8;  -114;  -114;   5.5; drag-lps8-05; 0; 9; 125000; 6071
2023-03-18 13:56:24; hka-aqm-am005;  23.53;  30.23;   556;   586;   652;   158;     1;     6;  -118;  -118;  -5.2; drag-lps8-05; 3; 9; 125000; 6072
2023-03-18 13:56:46; hka-aqm-am005;  23.56;  30.29;   554;   584;   596;   145;     1;     7;  -112;  -112;   3.5; drag-lps8-05; 4; 9; 125000; 6073
2023-03-18 13:57:21; hka-aqm-am005;  23.52;  30.29;   557;   580;   758;   187;     1;     7;  -110;  -110;  -1.0; drag-lps8-05; 5; 9; 125000; 6074
2023-03-18 13:57:44; hka-aqm-am005;  23.50;  30.36;   556;   581;   840;   209;     0;     6;  -114;  -114;  -1.2; drag-lps8-05; 3; 9; 125000; 6075
2023-03-18 14:01:21; hka-aqm-am005;  23.56;  30.33;   583;   561;   580;   139;     2;     9;  -112;  -112; nan; drag-lps8-05; 6; 9; 125000; 6076
2023-03-18 14:01:43; hka-aqm-am005;  23.61;  30.26;   583;   558;   508;   121;     0;     6;  -114;  -114;   2.5; drag-lps8-05; 4; 9; 125000; 6077
2023-03-18 14:02:21; hka-aqm-am005;  23.58;  30.29;   583;   557;   542;   128;     1;     6;  -109;  -109;   3.8; drag-lps8-05; 1; 9; 125000; 6078
2023-03-18 14:02:44; hka-aqm-am005;  23.62;  30.33;   583;   562;   731;   179;     1;     6;  -110;  -110;   3.0; drag-lps8-05; 2; 9; 125000; 6079
2023-03-18 14:03:21; hka-aqm-am005;  23.59;  30.33;   582;   600;   701;   170;     1;     6;  -114;  -114;   5.5; drag-lps8-05; 0; 9; 125000; 6080
2023-03-18 14:04:42; hka-aqm-am005;  23.63;  30.29;   582;   568;   912;   229;     2;     7;  -114;  -114;   4.0; drag-lps8-05; 7; 9; 125000; 6081
2023-03-18 14:05:04; hka-aqm-am005;  23.64;  30.29;   582;   566;   849;   211;     1;     6;  -112;  -112;   1.8; drag-lps8-05; 2; 9; 125000; 6082
