# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 07:19:05; hka-aqm-am209;  23.03;  54.25;   416;   764;     5;     0;     3;     4;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 155
2022-10-22 07:34:12; hka-aqm-am209;  23.06;  54.22;   416;   820;     7;     2;     3;     4;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 156
2022-10-22 07:49:18; hka-aqm-am209;  23.09;  54.22;   405;   840;     5;     0;     3;     4;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 157
2022-10-22 08:04:26; hka-aqm-am209;  23.12;  54.22;   406;   834;     5;     0;     3;     4;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 158
2022-10-22 08:19:32; hka-aqm-am209;  23.13;  54.22;   408;   879;     6;     1;     3;     4;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 159
2022-10-22 08:34:38; hka-aqm-am209;  23.16;  54.19;   405;   898;     8;     3;     3;     4;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 160
2022-10-22 08:49:46; hka-aqm-am209;  23.18;  54.22;   404;   906;     8;     1;     3;     4;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 161
2022-10-22 09:04:59; hka-aqm-am209;  23.18;  54.22;   404;   963;    11;     3;     3;     4;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 163
2022-10-22 09:20:06; hka-aqm-am209;  23.19;  54.22;   410;   917;    10;     2;     3;     4;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 164
2022-10-22 09:35:18; hka-aqm-am209;  23.21;  54.25;   402;   928;    15;     4;     3;     4;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 166
2022-10-22 09:50:27; hka-aqm-am209;  23.23;  54.25;   403;   925;    23;     6;     3;     4;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 167
2022-10-22 10:05:33; hka-aqm-am209;  23.23;  54.22;   412;   930;    24;     6;     3;     4;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 168
2022-10-22 10:20:39; hka-aqm-am209;  23.25;  54.19;   401;   935;    44;    12;     3;     4;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 169
2022-10-22 10:35:46; hka-aqm-am209;  23.28;  54.16;   402;   941;    28;     7;     3;     4;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 170
2022-10-22 10:50:53; hka-aqm-am209;  23.30;  54.16;   414;   930;    63;    16;     3;     4;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 171
2022-10-22 10:51:46; hka-aqm-am209;  23.28;  54.16;   409;   931;   197;    52;     3;     4;   -64;   -64;   7.8; drag-lps8-01; 6; 7; 125000; 172
2022-10-22 10:52:45; hka-aqm-am209;  23.30;  54.13;   401;   931;   111;    29;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 173
2022-10-22 10:58:24; hka-aqm-am209;  23.32;  54.13;   404;   905;   150;    41;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 174
2022-10-22 10:58:45; hka-aqm-am209;  23.32;  54.13;   403;   914;   558;   143;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 175
2022-10-22 10:59:05; hka-aqm-am209;  23.32;  54.13;   402;   920;   765;   193;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 176
2022-10-22 10:59:26; hka-aqm-am209;  23.33;  54.13;   401;   925;  1035;   260;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 177
2022-10-22 11:00:04; hka-aqm-am209;  23.31;  54.13;   405;   927;  1141;   287;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 178
2022-10-22 11:00:27; hka-aqm-am209;  23.36;  54.13;   403;   928;  1200;   304;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 179
2022-10-22 11:01:05; hka-aqm-am209;  23.34;  54.13;   405;   928;  1078;   272;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 180
2022-10-22 11:01:46; hka-aqm-am209;  23.34;  54.10;   401;   930;   766;   194;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 181
2022-10-22 11:02:06; hka-aqm-am209;  23.34;  54.10;   400;   890;   820;   208;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 182
2022-10-22 11:03:05; hka-aqm-am209;  23.38;  54.10;   403;   911;   481;   124;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 183
2022-10-22 11:04:04; hka-aqm-am209;  23.33;  54.07;   409;   918;   297;    76;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 184
2022-10-22 11:04:24; hka-aqm-am209;  23.35;  54.07;   405;   926;   216;    56;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 185
2022-10-22 11:05:06; hka-aqm-am209;  23.34;  54.07;   408;   948;   153;    39;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 186
2022-10-22 11:11:45; hka-aqm-am209;  23.37;  54.07;   404;   931;   117;    30;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 188
2022-10-22 11:26:52; hka-aqm-am209;  23.36;  54.03;   402;   925;    42;    11;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 189
2022-10-22 11:32:46; hka-aqm-am209;  23.38;  54.00;   399;  1008;   176;    46;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 7; 125000; 191
2022-10-22 11:33:24; hka-aqm-am209;  23.38;  54.00;   403;   983;   290;    74;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 192
2022-10-22 11:33:45; hka-aqm-am209;  23.39;  54.00;   400;   966;   618;   155;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 193
2022-10-22 11:34:07; hka-aqm-am209;  23.39;  54.00;   399;   955;   881;   222;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-10-22 11:34:46; hka-aqm-am209;  23.37;  54.00;   403;   958;  1214;   306;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 195
2022-10-22 11:35:05; hka-aqm-am209;  23.41;  54.00;   401;   952;  1280;   324;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 196
2022-10-22 11:36:05; hka-aqm-am209;  23.47;  54.03;   402;   947;  1337;   338;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 197
2022-10-22 11:41:07; hka-aqm-am209;  23.52;  53.84;   399;   946;  1294;   327;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 198
2022-10-22 11:41:26; hka-aqm-am209;  23.54;  53.81;   399;   945;  1116;   283;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 199
2022-10-22 11:41:46; hka-aqm-am209;  23.52;  53.78;   399;   943;   932;   239;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 200
2022-10-22 11:42:05; hka-aqm-am209;  23.54;  53.78;   399;   940;   692;   178;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 201
2022-10-22 11:42:46; hka-aqm-am209;  23.54;  53.75;   403;   945;   315;    87;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 202
2022-10-22 11:49:06; hka-aqm-am209;  23.56;  53.59;   403;   990;   619;   159;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 203
2022-10-22 11:49:26; hka-aqm-am209;  23.56;  53.59;   401;   974;   863;   219;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 204
2022-10-22 11:49:47; hka-aqm-am209;  23.57;  53.59;   400;   963;  1064;   267;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 205
2022-10-22 11:50:06; hka-aqm-am209;  23.59;  53.62;   399;   955;  1242;   313;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 3; 7; 125000; 206
2022-10-22 11:50:26; hka-aqm-am209;  23.60;  53.62;   399;   950;  1336;   336;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 207
2022-10-22 11:51:06; hka-aqm-am209;  23.57;  53.62;   399;   943;  1370;   346;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 208
2022-10-22 11:56:46; hka-aqm-am209;  23.69;  53.40;   401;   943;  1426;   360;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 0; 7; 125000; 209
2022-10-22 11:57:06; hka-aqm-am209;  23.69;  53.40;   400;   950;  1368;   347;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 210
2022-10-22 11:57:26; hka-aqm-am209;  23.68;  53.37;   399;   947;  1423;   360;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 212
2022-10-22 11:57:46; hka-aqm-am209;  23.72;  53.34;   399;   966;  1351;   343;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 214
2022-10-22 11:58:06; hka-aqm-am209;  23.68;  53.34;   399;   959;  1416;   359;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 215
2022-10-22 11:58:45; hka-aqm-am209;  23.71;  53.31;   403;   997;  1338;   340;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 216
2022-10-22 12:01:47; hka-aqm-am209;  23.77;  53.18;   399;   941;  1342;   340;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 217
2022-10-22 12:02:06; hka-aqm-am209;  23.80;  53.18;   398;   942;  1269;   324;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 218
2022-10-22 12:02:26; hka-aqm-am209;  23.82;  53.15;   397;   943;  1330;   337;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 219
2022-10-22 12:04:27; hka-aqm-am209;  23.86;  53.09;   396;   946;  1248;   317;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 1; 7; 125000; 220
2022-10-22 12:04:46; hka-aqm-am209;  23.84;  53.06;   396;   885;  1313;   333;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 221
2022-10-22 12:05:07; hka-aqm-am209;  23.83;  53.03;   396;   902;  1232;   312;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 222
2022-10-22 12:05:26; hka-aqm-am209;  23.84;  53.03;   396;   916;  1295;   327;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 223
2022-10-22 12:05:46; hka-aqm-am209;  23.80;  52.99;   397;   924;  1233;   312;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 224
2022-10-22 12:07:26; hka-aqm-am209;  23.85;  52.93;   397;   941;  1026;   259;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 225
2022-10-22 12:07:47; hka-aqm-am209;  23.91;  52.96;   397;   942;   921;   235;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 226
2022-10-22 12:08:06; hka-aqm-am209;  23.84;  52.93;   397;   943;   713;   183;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 227
2022-10-22 12:08:26; hka-aqm-am209;  23.86;  52.90;   397;  1005;   628;   164;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 228
2022-10-22 12:08:46; hka-aqm-am209;  23.88;  52.90;   397;   982;   471;   124;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 229
2022-10-22 12:23:52; hka-aqm-am209;  23.82;  52.90;   403;   948;    50;    15;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 230
2022-10-22 12:38:59; hka-aqm-am209;  23.80;  52.96;   410;   975;    92;    27;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 231
2022-10-22 12:46:06; hka-aqm-am209;  23.79;  52.99;   397;   949;   146;    38;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 4; 7; 125000; 232
2022-10-22 12:46:26; hka-aqm-am209;  23.78;  52.99;   396;   950;   292;    77;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 233
2022-10-22 12:47:46; hka-aqm-am209;  23.81;  52.96;   397;   950;   477;   126;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 235
2022-10-22 12:48:06; hka-aqm-am209;  23.82;  52.99;   397;   948;   629;   167;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 237
2022-10-22 13:03:19; hka-aqm-am209;  23.94;  52.68;   401;   970;   517;   138;     1;     0;   -64;   -64;   6.0; drag-lps8-01; 2; 7; 125000; 239
2022-10-22 13:05:47; hka-aqm-am209;  23.92;  52.65;   398;   961;   303;    80;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 240
2022-10-22 13:07:05; hka-aqm-am209;  23.96;  52.65;   404;   953;   338;    90;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 241
2022-10-22 13:07:45; hka-aqm-am209;  23.94;  52.65;   405;   952;   193;    51;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 242
2022-10-22 13:08:26; hka-aqm-am209;  23.98;  52.62;   406;   951;   363;    99;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 243
2022-10-22 13:11:46; hka-aqm-am209;  23.95;  52.58;   396;   915;   490;   133;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 244
2022-10-22 13:19:46; hka-aqm-am209;  24.00;  52.58;   400;   957;   472;   128;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 245
2022-10-22 13:21:06; hka-aqm-am209;  23.99;  52.55;   399;   967;   389;   105;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 246
2022-10-22 13:21:26; hka-aqm-am209;  24.00;  52.52;   398;   957;   315;    87;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 247
2022-10-22 13:22:05; hka-aqm-am209;  24.01;  52.55;   401;   956;   238;    66;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 248
2022-10-22 13:37:11; hka-aqm-am209;  23.98;  52.58;   398;  1001;   104;    30;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 249
2022-10-22 13:52:07; hka-aqm-am209;  23.92;  52.77;   398;   956;   223;    58;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 250
2022-10-22 14:07:13; hka-aqm-am209;  23.90;  52.90;   398;   952;    44;    12;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 251
2022-10-22 14:22:20; hka-aqm-am209;  23.88;  52.99;   394;   959;    48;    13;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 252
2022-10-22 14:37:28; hka-aqm-am209;  23.84;  53.47;   400;   939;    27;     9;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 253
2022-10-22 14:52:34; hka-aqm-am209;  23.77;  52.20;   400;   699;    27;     7;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 254
2022-10-22 15:07:40; hka-aqm-am209;  23.70;  51.32;   398;   548;    30;     8;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 255
2022-10-22 15:22:48; hka-aqm-am209;  23.65;  50.17;   396;   509;    22;     6;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 256
2022-10-22 15:37:54; hka-aqm-am209;  23.60;  49.34;   392;   503;    20;     6;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 257
2022-10-22 15:53:01; hka-aqm-am209;  23.55;  49.70;   396;   523;    18;     4;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 258
2022-10-22 16:08:13; hka-aqm-am209;  23.49;  50.40;   393;   550;    38;    10;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 260
2022-10-22 16:23:20; hka-aqm-am209;  23.48;  50.36;   398;   579;    14;     3;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 261
2022-10-22 16:38:28; hka-aqm-am209;  23.42;  49.60;   400;   566;    12;     3;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 7; 7; 125000; 262
2022-10-22 16:53:34; hka-aqm-am209;  23.40;  48.87;   398;   580;    16;     4;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 263
2022-10-22 17:08:48; hka-aqm-am209;  23.37;  48.32;   393;   581;    15;     4;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 265
2022-10-22 17:23:54; hka-aqm-am209;  23.34;  48.83;   402;   600;    10;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 266
2022-10-22 17:39:00; hka-aqm-am209;  23.34;  49.41;   398;   620;     7;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 267
2022-10-22 17:54:08; hka-aqm-am209;  23.31;  50.24;   411;   624;     6;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 268
2022-10-22 18:09:15; hka-aqm-am209;  23.30;  51.25;   403;   795;     6;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 269
2022-10-22 18:24:21; hka-aqm-am209;  23.28;  52.11;   410;   786;     7;     2;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 270
2022-10-22 18:39:28; hka-aqm-am209;  23.27;  52.11;   408;   760;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 271
2022-10-22 18:54:34; hka-aqm-am209;  23.26;  52.24;   414;   806;     5;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 1; 7; 125000; 272
2022-10-22 19:09:40; hka-aqm-am209;  23.26;  52.55;   429;   900;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 273
2022-10-22 19:24:47; hka-aqm-am209;  23.22;  52.39;   425;   892;     5;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 274
2022-10-22 19:39:53; hka-aqm-am209;  23.22;  52.33;   431;   938;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 275
2022-10-22 19:54:59; hka-aqm-am209;  23.20;  52.14;   432;   899;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 276
2022-10-22 20:10:08; hka-aqm-am209;  23.20;  51.89;   440;   912;     5;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 277
2022-10-22 20:25:14; hka-aqm-am209;  23.18;  51.57;   438;   914;     5;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 278
2022-10-22 20:40:21; hka-aqm-am209;  23.18;  51.54;   440;   906;     5;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 279
2022-10-22 20:55:28; hka-aqm-am209;  23.17;  51.51;   446;   925;     5;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 280
2022-10-22 21:10:34; hka-aqm-am209;  23.15;  51.32;   439;   921;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 281
2022-10-22 21:25:40; hka-aqm-am209;  23.15;  51.13;   445;   902;     5;     0;     2;     0;   -64;   -64;   6.0; drag-lps8-01; 2; 7; 125000; 282
2022-10-22 21:40:48; hka-aqm-am209;  23.14;  50.94;   449;   891;     7;     2;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 283
2022-10-22 22:11:00; hka-aqm-am209;  23.11;  50.68;   452;   899;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 285
2022-10-22 22:26:14; hka-aqm-am209;  23.12;  50.59;   458;   834;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 287
2022-10-22 22:41:28; hka-aqm-am209;  23.12;  50.43;   457;   825;     7;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 289
2022-10-22 22:56:35; hka-aqm-am209;  23.10;  50.17;   450;   846;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 290
2022-10-22 23:11:41; hka-aqm-am209;  23.09;  49.82;   449;   816;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 291
2022-10-22 23:26:48; hka-aqm-am209;  23.09;  49.47;   436;   797;     5;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 292
2022-10-22 23:41:55; hka-aqm-am209;  23.06;  49.28;   439;   767;     5;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 293
2022-10-22 23:57:01; hka-aqm-am209;  23.06;  49.03;   433;   773;     5;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 294
