# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 17:20:37; hka-aqm-am117;  21.46;  30.90;   554;   696;     5;     0;     5;     5;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2962
2023-02-13 17:35:45; hka-aqm-am117;  21.36;  30.83;   543;   668;     5;     1;     5;     5;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2963
2023-02-13 17:50:51; hka-aqm-am117;  21.26;  30.90;   544;   721;     5;     1;     5;     5;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 2964
2023-02-13 18:05:58; hka-aqm-am117;  21.20;  31.04;   537;   699;     5;     1;     5;     5;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2965
2023-02-13 18:21:04; hka-aqm-am117;  21.14;  31.10;   531;   743;     5;     0;     5;     5;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 2966
2023-02-13 18:36:10; hka-aqm-am117;  21.05;  31.14;   528;   691;     5;     0;     5;     5;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2967
2023-02-13 18:51:17; hka-aqm-am117;  20.98;  31.17;   528;   754;     5;     0;     5;     5;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 2968
2023-02-13 19:06:25; hka-aqm-am117;  20.92;  31.24;   529;   735;     5;     0;     5;     5;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 2969
2023-02-13 19:21:32; hka-aqm-am117;  20.87;  31.31;   522;   776;     5;     0;     5;     5;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2970
2023-02-13 19:36:45; hka-aqm-am117;  20.79;  31.31;   531;   799;     5;     0;     5;     5;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 2972
2023-02-13 19:51:52; hka-aqm-am117;  20.74;  31.37;   520;   781;     5;     0;     5;     5;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2973
2023-02-13 20:06:58; hka-aqm-am117;  20.69;  31.44;   515;   766;     7;     2;     5;     5;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 2974
2023-02-13 20:22:05; hka-aqm-am117;  20.63;  31.51;   511;   775;     5;     0;     5;     5;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 2975
2023-02-13 20:37:11; hka-aqm-am117;  20.59;  31.51;   512;   809;     5;     0;     5;     5;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2976
2023-02-13 20:52:17; hka-aqm-am117;  20.54;  31.58;   513;   802;     5;     0;     5;     5;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 2977
2023-02-13 21:07:25; hka-aqm-am117;  20.47;  31.64;   515;   834;     5;     0;     5;     5;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 2978
2023-02-13 21:22:31; hka-aqm-am117;  20.44;  31.64;   509;   737;     5;     0;     5;     5;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 2979
2023-02-13 21:37:38; hka-aqm-am117;  20.40;  31.71;   504;   816;     5;     0;     5;     5;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2980
2023-02-13 21:52:44; hka-aqm-am117;  20.35;  31.71;   504;   747;     5;     0;     5;     5;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2981
2023-02-13 22:07:50; hka-aqm-am117;  20.31;  31.78;   503;   810;     5;     0;     5;     5;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 2982
2023-02-13 22:22:57; hka-aqm-am117;  20.29;  31.78;   503;   773;     5;     1;     5;     5;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 2983
2023-02-13 22:38:05; hka-aqm-am117;  20.25;  31.81;   510;   798;     7;     2;     5;     5;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2984
2023-02-13 22:53:11; hka-aqm-am117;  20.20;  31.84;   501;   780;     5;     0;     5;     5;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2985
2023-02-13 23:08:17; hka-aqm-am117;  20.17;  31.84;   499;   713;     7;     2;     5;     5;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2986
2023-02-13 23:23:25; hka-aqm-am117;  20.12;  31.84;   495;   741;     5;     0;     5;     5;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 2987
2023-02-13 23:38:31; hka-aqm-am117;  20.10;  31.91;   492;   755;     5;     1;     5;     5;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 2988
2023-02-13 23:53:38; hka-aqm-am117;  20.06;  31.91;   495;   726;     5;     1;     5;     5;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 2989
