# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 05:57:46; hka-aqm-am308;  25.08;  30.50;   429;   627;     4;     0;     3;     0;   -86;   -86;  11.5; drag-lps8-05; 0; 8; 125000; 9781
2023-03-27 06:07:11; hka-aqm-am308;  25.06;  30.56;   432;   619;   120;    17;     4;     4;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 9782
2023-03-27 06:22:18; hka-aqm-am308;  25.06;  29.28;   428;   570;   142;    16;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 9783
2023-03-27 06:29:51; hka-aqm-am308;  25.06;  29.48;   430;   550;     7;     3;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 9784
2023-03-27 06:44:57; hka-aqm-am308;  25.06;  32.82;   431;   649;     4;     1;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 9785
2023-03-27 07:00:04; hka-aqm-am308;  25.02;  31.10;   441;   615;     5;     2;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 1; 8; 125000; 9786
2023-03-27 07:15:10; hka-aqm-am308;  25.01;  31.04;   428;   661;     7;     1;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 9787
2023-03-27 07:30:16; hka-aqm-am308;  25.00;  30.94;   428;   601;    13;     2;     4;     0;   -86;   -86;   8.5; drag-lps8-05; 2; 8; 125000; 9788
2023-03-27 07:45:23; hka-aqm-am308;  24.97;  30.87;   429;   611;    24;     6;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 9789
2023-03-27 08:00:29; hka-aqm-am308;  24.96;  30.90;   428;   604;    36;     9;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 9790
2023-03-27 08:15:35; hka-aqm-am308;  24.95;  30.83;   425;   617;    74;    20;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 9791
2023-03-27 08:30:42; hka-aqm-am308;  24.96;  30.83;   426;   617;    92;    25;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 9792
2023-03-27 08:45:48; hka-aqm-am308;  24.96;  30.77;   424;   632;    82;    19;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 9793
2023-03-27 09:00:54; hka-aqm-am308;  24.96;  30.73;   425;   602;   111;    28;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 9794
2023-03-27 09:16:00; hka-aqm-am308;  24.98;  30.67;   423;   581;   113;    27;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 9795
2023-03-27 09:31:07; hka-aqm-am308;  24.97;  30.56;   425;   582;   125;    30;     1;    10;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 9796
2023-03-27 09:46:14; hka-aqm-am308;  24.97;  30.56;   425;   630;   140;    34;     4;    20;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 9797
2023-03-27 10:01:20; hka-aqm-am308;  25.02;  30.53;   426;   613;   129;    29;     4;    22;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 9798
2023-03-27 10:16:26; hka-aqm-am308;  25.03;  30.50;   420;   564;   169;    40;     4;    15;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 9799
2023-03-27 10:18:52; hka-aqm-am308;  25.06;  30.46;   420;   621;   218;    55;     5;    22;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9800
2023-03-27 10:27:52; hka-aqm-am308;  25.04;  30.43;   432;   595;   162;    38;     4;    15;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 9801
2023-03-27 10:28:12; hka-aqm-am308;  25.02;  30.43;   429;   582;   236;    59;     1;    12;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9802
2023-03-27 10:35:12; hka-aqm-am308;  25.06;  30.40;   423;   608;   165;    39;     4;    14;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 9803
2023-03-27 10:36:52; hka-aqm-am308;  25.07;  30.36;   424;   646;   262;    66;     3;    13;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 9804
2023-03-27 10:37:12; hka-aqm-am308;  25.06;  30.36;   423;   638;   182;    44;     3;    13;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 9805
2023-03-27 10:40:33; hka-aqm-am308;  25.08;  30.36;   423;   623;   260;    65;     3;    15;  -102;  -102;   6.8; drag-lps8-05; 3; 8; 125000; 9806
2023-03-27 10:40:52; hka-aqm-am308;  25.08;  30.36;   423;   622;   190;    46;     2;    12;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 9807
2023-03-27 10:44:13; hka-aqm-am308;  25.09;  30.33;   424;   622;   237;    61;     3;    13;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 9808
2023-03-27 10:44:33; hka-aqm-am308;  25.09;  30.33;   424;   631;   312;    81;     2;    17;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 9809
2023-03-27 10:44:52; hka-aqm-am308;  25.10;  30.33;   424;   660;   224;    56;     2;    17;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 9810
2023-03-27 10:55:13; hka-aqm-am308;  25.09;  30.29;   426;   628;   279;    72;     3;    17;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9811
2023-03-27 10:56:13; hka-aqm-am308;  25.10;  30.29;   424;   622;   201;    50;     5;    13;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 9812
2023-03-27 10:57:12; hka-aqm-am308;  25.10;  30.29;   424;   582;   339;    91;     5;    18;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 9813
2023-03-27 10:57:32; hka-aqm-am308;  25.09;  30.26;   424;   593;   276;    73;     3;    18;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 9814
2023-03-27 10:58:53; hka-aqm-am308;  25.12;  30.26;   427;   602;   339;    89;     3;    18;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 9815
2023-03-27 10:59:52; hka-aqm-am308;  25.12;  30.29;   428;   599;   276;    71;     4;    17;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 9816
2023-03-27 11:00:12; hka-aqm-am308;  25.13;  30.26;   428;   605;   214;    54;     2;    17;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 9817
2023-03-27 11:04:32; hka-aqm-am308;  25.12;  30.23;   430;   592;   361;    95;     4;    20;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9818
2023-03-27 11:06:32; hka-aqm-am308;  25.14;  30.23;   427;   610;   223;    56;     3;    15;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 9819
2023-03-27 11:07:31; hka-aqm-am308;  25.15;  30.23;   430;   633;   330;    86;     2;    11;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 9820
2023-03-27 11:08:53; hka-aqm-am308;  25.14;  30.23;   426;   578;   296;    76;     2;    11;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 9821
2023-03-27 11:09:33; hka-aqm-am308;  25.14;  30.23;   427;   605;   198;    49;     2;    12;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 9822
2023-03-27 11:10:11; hka-aqm-am308;  25.14;  30.23;   430;   588;   332;    86;     2;    12;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 9823
2023-03-27 11:10:33; hka-aqm-am308;  25.17;  30.23;   429;   597;   186;    45;     2;    11;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9824
2023-03-27 11:11:11; hka-aqm-am308;  25.16;  30.23;   433;   585;   383;   100;     2;    11;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9825
2023-03-27 11:26:11; hka-aqm-am308;  25.22;  30.09;   429;   667;   263;    66;     4;    20;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 9826
2023-03-27 11:26:53; hka-aqm-am308;  25.24;  30.09;   430;   650;   414;   109;     2;    14;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 9827
2023-03-27 11:32:11; hka-aqm-am308;  25.28;  30.06;   435;   624;   270;    68;     3;    16;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 9828
2023-03-27 11:32:32; hka-aqm-am308;  25.31;  30.02;   434;   623;   376;    97;     3;    12;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 9829
2023-03-27 11:32:52; hka-aqm-am308;  25.32;  30.09;   433;   627;   240;    60;     2;    12;   -93;   -93;   7.0; drag-lps8-05; 5; 8; 125000; 9830
2023-03-27 11:33:51; hka-aqm-am308;  25.30;  30.02;   440;   627;   187;    45;     3;    13;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 9831
2023-03-27 11:38:51; hka-aqm-am308;  25.34;  30.02;   439;   593;   367;    95;     3;    17;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 9832
2023-03-27 11:50:53; hka-aqm-am308;  25.42;  29.89;   433;   617;   204;    49;     7;    22;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 9833
2023-03-27 11:51:12; hka-aqm-am308;  25.44;  29.89;   433;   615;   426;   110;     3;    18;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 9834
2023-03-27 11:52:12; hka-aqm-am308;  25.47;  29.89;   436;   622;   327;    84;     3;    18;   -85;   -85;  13.0; drag-lps8-05; 4; 8; 125000; 9835
2023-03-27 11:52:32; hka-aqm-am308;  25.46;  29.92;   435;   623;   445;   115;     2;    16;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 9836
2023-03-27 11:53:12; hka-aqm-am308;  25.46;  29.89;   435;   633;   366;    94;     3;    16;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 9837
2023-03-27 11:53:32; hka-aqm-am308;  25.46;  29.89;   435;   636;   419;   109;     3;    18;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 9838
2023-03-27 11:54:53; hka-aqm-am308;  25.47;  29.89;   441;   591;   195;    47;     4;    18;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 9839
2023-03-27 11:56:32; hka-aqm-am308;  25.50;  29.89;   437;   647;   359;    92;     1;    18;   -85;   -85;   9.2; drag-lps8-05; 2; 8; 125000; 9840
2023-03-27 11:56:52; hka-aqm-am308;  25.47;  29.85;   436;   638;   454;   119;     1;    15;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 9841
2023-03-27 12:00:32; hka-aqm-am308;  25.54;  29.82;   435;   633;   388;   101;     2;    17;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 9842
2023-03-27 12:00:53; hka-aqm-am308;  25.52;  29.82;   435;   646;   278;    72;     2;    15;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 9843
2023-03-27 12:01:31; hka-aqm-am308;  25.52;  29.82;   439;   640;   475;   126;     2;    18;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 9844
2023-03-27 12:04:31; hka-aqm-am308;  25.56;  29.79;   439;   630;   376;    98;     4;    15;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 9845
2023-03-27 12:04:51; hka-aqm-am308;  25.58;  29.75;   437;   692;   306;    78;     2;    13;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 9846
2023-03-27 12:19:57; hka-aqm-am308;  25.67;  29.69;   435;   633;   182;    44;     4;    17;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 9847
2023-03-27 12:23:32; hka-aqm-am308;  25.68;  29.65;   433;   646;   244;    60;     4;    18;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9848
2023-03-27 12:23:52; hka-aqm-am308;  25.69;  29.62;   433;   613;   388;    99;     1;    14;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 9849
2023-03-27 12:24:12; hka-aqm-am308;  25.71;  29.62;   433;   616;   278;    70;     4;    14;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 9850
2023-03-27 12:24:32; hka-aqm-am308;  25.69;  29.62;   433;   620;   461;   120;     4;    12;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9851
2023-03-27 12:39:38; hka-aqm-am308;  25.79;  29.52;   442;   631;   483;   123;     4;    21;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 9852
2023-03-27 12:46:12; hka-aqm-am308;  25.84;  29.42;   440;   628;   399;   100;     4;    21;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 9853
2023-03-27 12:46:32; hka-aqm-am308;  25.84;  29.48;   439;   635;   275;    66;     1;    17;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 9854
2023-03-27 12:48:31; hka-aqm-am308;  25.86;  29.42;   443;   632;   406;   105;     1;    17;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 9855
2023-03-27 12:48:52; hka-aqm-am308;  25.87;  29.42;   440;   631;   260;    63;     2;     2;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 9856
2023-03-27 13:03:58; hka-aqm-am308;  25.95;  29.35;   439;   640;   178;    46;     4;     3;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 9857
2023-03-27 13:19:04; hka-aqm-am308;  25.96;  29.28;   443;   619;   108;    30;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9858
2023-03-27 13:34:12; hka-aqm-am308;  25.93;  29.28;   441;   630;   263;    67;     4;     3;   -80;   -80;  10.5; drag-lps8-05; 4; 8; 125000; 9859
2023-03-27 13:36:12; hka-aqm-am308;  25.93;  29.28;   445;   684;   528;   140;     4;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 9860
2023-03-27 13:36:33; hka-aqm-am308;  25.93;  29.28;   443;   665;   471;   123;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9861
2023-03-27 13:36:53; hka-aqm-am308;  25.94;  29.28;   442;   665;   552;   145;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 9862
2023-03-27 13:37:32; hka-aqm-am308;  25.93;  29.28;   442;   657;   576;   152;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 9863
2023-03-27 13:39:12; hka-aqm-am308;  25.92;  29.28;   441;   653;   510;   134;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 9864
2023-03-27 13:39:53; hka-aqm-am308;  25.93;  29.28;   446;   674;   344;    87;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9865
2023-03-27 13:41:33; hka-aqm-am308;  25.95;  29.28;   443;   652;   505;   130;     3;     0;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 9866
2023-03-27 13:42:12; hka-aqm-am308;  25.94;  29.28;   441;   640;   541;   141;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 9867
2023-03-27 13:42:33; hka-aqm-am308;  25.98;  29.28;   441;   656;   592;   155;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 9868
2023-03-27 13:45:12; hka-aqm-am308;  25.95;  29.21;   446;   634;   483;   125;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 9869
2023-03-27 13:46:32; hka-aqm-am308;  26.00;  29.21;   446;   610;   391;   100;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 9870
2023-03-27 13:47:52; hka-aqm-am308;  26.00;  29.21;   444;   664;   341;    89;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 9871
2023-03-27 13:52:53; hka-aqm-am308;  26.02;  29.21;   451;   631;   415;   109;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 9872
2023-03-27 13:53:51; hka-aqm-am308;  26.02;  29.21;   451;   636;   432;   112;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 9873
2023-03-27 13:54:31; hka-aqm-am308;  26.01;  29.21;   452;   639;   512;   134;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9875
2023-03-27 13:55:12; hka-aqm-am308;  26.01;  29.21;   453;   636;   453;   118;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 9876
2023-03-27 13:55:32; hka-aqm-am308;  26.04;  29.21;   451;   645;   378;    98;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 9877
2023-03-27 14:10:38; hka-aqm-am308;  26.08;  29.08;   448;   634;   149;    39;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9878
2023-03-27 14:25:44; hka-aqm-am308;  26.07;  29.08;   459;   634;    73;    19;     2;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 9879
2023-03-27 14:40:52; hka-aqm-am308;  26.02;  29.11;   458;   639;    37;     9;     4;     3;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 9880
2023-03-27 14:50:52; hka-aqm-am308;  25.94;  29.14;   455;   651;   346;    90;     4;     3;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 9881
2023-03-27 14:51:31; hka-aqm-am308;  25.93;  29.14;   459;   650;   414;   108;     3;     1;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 9882
2023-03-27 14:52:32; hka-aqm-am308;  25.94;  29.14;   456;   660;   358;    92;     3;     1;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 9883
2023-03-27 14:54:12; hka-aqm-am308;  25.96;  29.18;   461;   643;   480;   126;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 9884
2023-03-27 14:54:52; hka-aqm-am308;  25.92;  29.14;   463;   638;   556;   146;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 9885
2023-03-27 14:55:32; hka-aqm-am308;  25.92;  29.14;   458;   646;   436;   113;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 9886
2023-03-27 14:55:52; hka-aqm-am308;  25.93;  29.14;   457;   645;   268;    68;     1;     1;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 9887
2023-03-27 14:57:52; hka-aqm-am308;  25.94;  29.14;   456;   655;   381;    97;     2;     2;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 9888
2023-03-27 14:58:12; hka-aqm-am308;  25.96;  29.08;   456;   662;   514;   135;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 9889
2023-03-27 14:59:33; hka-aqm-am308;  25.95;  29.14;   458;   638;   509;   134;     3;     2;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 9890
2023-03-27 15:01:52; hka-aqm-am308;  25.91;  29.14;   461;   621;   297;    75;     3;     1;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9891
2023-03-27 15:02:12; hka-aqm-am308;  25.94;  29.14;   459;   629;   228;    57;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 9892
2023-03-27 15:03:51; hka-aqm-am308;  25.97;  29.18;   463;   649;   379;    98;     3;     1;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 9893
2023-03-27 15:04:11; hka-aqm-am308;  25.95;  29.14;   461;   651;   466;   122;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 9894
2023-03-27 15:04:31; hka-aqm-am308;  25.94;  29.08;   460;   652;   270;    69;     1;     1;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 9895
2023-03-27 15:04:52; hka-aqm-am308;  25.96;  29.18;   459;   651;   360;    93;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 9896
2023-03-27 15:05:33; hka-aqm-am308;  25.92;  29.14;   463;   646;   178;    45;     2;     1;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 9897
2023-03-27 15:08:52; hka-aqm-am308;  25.97;  29.08;   461;   644;   286;    74;     4;     2;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 9898
2023-03-27 15:09:52; hka-aqm-am308;  25.96;  29.14;   461;   655;   218;    55;     4;     1;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 9899
2023-03-27 15:10:13; hka-aqm-am308;  25.98;  29.11;   461;   660;   285;    74;     2;     1;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 9900
2023-03-27 15:11:33; hka-aqm-am308;  25.97;  29.14;   461;   646;   171;    43;     3;     2;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 9901
2023-03-27 15:21:52; hka-aqm-am308;  25.99;  29.08;   462;   655;   455;   117;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 9902
2023-03-27 15:22:33; hka-aqm-am308;  25.96;  29.11;   466;   652;   584;   152;     1;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 9903
2023-03-27 15:22:52; hka-aqm-am308;  26.01;  29.11;   464;   654;   514;   132;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 9904
2023-03-27 15:23:12; hka-aqm-am308;  25.98;  29.08;   464;   734;   590;   153;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 9905
2023-03-27 15:33:11; hka-aqm-am308;  26.07;  28.97;   466;   621;   580;   146;     4;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 9906
2023-03-27 15:33:52; hka-aqm-am308;  26.08;  28.97;   468;   626;   656;   168;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 9907
2023-03-27 15:34:12; hka-aqm-am308;  26.06;  28.97;   466;   634;   555;   139;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 9908
2023-03-27 15:36:11; hka-aqm-am308;  26.06;  28.94;   473;   668;   650;   165;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 9909
2023-03-27 15:39:12; hka-aqm-am308;  26.12;  28.94;   462;   643;   513;   127;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9910
2023-03-27 15:40:32; hka-aqm-am308;  26.14;  28.91;   463;   648;   441;   109;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 9911
2023-03-27 15:45:32; hka-aqm-am308;  26.16;  28.87;   467;   639;   466;   115;     4;     1;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 9912
2023-03-27 15:46:53; hka-aqm-am308;  26.18;  28.81;   465;   649;   566;   142;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 9913
2023-03-27 15:47:31; hka-aqm-am308;  26.17;  28.81;   468;   655;   668;   171;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 9914
2023-03-27 15:47:52; hka-aqm-am308;  26.15;  28.81;   466;   651;   437;   109;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 9915
2023-03-27 15:49:32; hka-aqm-am308;  26.20;  28.81;   464;   642;   519;   131;     2;     1;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 9916
