# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 11:06:07; hka-aqm-am116;  26.20;  51.54;   436;   632;   650;   143;     4;     5;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 4114
2023-07-29 11:09:46; hka-aqm-am116;  26.24;  51.57;   440;   640;   702;   154;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 4115
2023-07-29 11:10:26; hka-aqm-am116;  26.24;  51.57;   441;   698;   827;   188;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 4116
2023-07-29 11:10:47; hka-aqm-am116;  26.23;  51.54;   438;   669;  1012;   244;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 4117
2023-07-29 11:14:47; hka-aqm-am116;  26.28;  51.54;   432;   650;   979;   228;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 4118
2023-07-29 11:15:07; hka-aqm-am116;  26.29;  51.51;   432;   625;   921;   212;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4119
2023-07-29 11:17:27; hka-aqm-am116;  26.33;  51.51;   432;   596;   808;   178;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 4120
2023-07-29 11:21:28; hka-aqm-am116;  26.37;  51.35;   431;   658;   801;   182;     2;     1;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 4121
2023-07-29 11:22:07; hka-aqm-am116;  26.38;  51.35;   431;   631;   683;   149;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 4122
2023-07-29 11:22:27; hka-aqm-am116;  26.38;  51.35;   431;   641;   916;   222;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 4123
2023-07-29 11:23:06; hka-aqm-am116;  26.38;  51.35;   435;   628;   817;   192;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4124
2023-07-29 11:23:26; hka-aqm-am116;  26.38;  51.38;   434;   614;   661;   145;     0;     1;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 4125
2023-07-29 11:23:48; hka-aqm-am116;  26.40;  51.38;   432;   609;   788;   183;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 4126
2023-07-29 11:24:07; hka-aqm-am116;  26.40;  51.32;   431;   593;   711;   160;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4127
2023-07-29 11:24:48; hka-aqm-am116;  26.38;  51.32;   434;   606;   786;   178;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4128
2023-07-29 11:26:08; hka-aqm-am116;  26.42;  51.29;   435;   666;   725;   157;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4129
2023-07-29 11:34:48; hka-aqm-am116;  26.50;  51.19;   436;   631;   743;   167;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4130
2023-07-29 11:38:26; hka-aqm-am116;  26.55;  51.19;   437;   676;   729;   160;     2;     2;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 4131
2023-07-29 11:43:48; hka-aqm-am116;  26.58;  51.19;   436;   616;   829;   172;     3;     1;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 4132
2023-07-29 11:44:07; hka-aqm-am116;  26.61;  51.16;   434;   627;  1015;   228;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 4133
2023-07-29 11:45:08; hka-aqm-am116;  26.61;  51.13;   433;   641;  1056;   239;     2;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 4134
2023-07-29 11:45:27; hka-aqm-am116;  26.61;  51.10;   431;   645;   983;   215;     1;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 4135
2023-07-29 12:00:33; hka-aqm-am116;  26.78;  50.90;   430;   642;   542;   119;     3;     2;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4136
2023-07-29 12:15:39; hka-aqm-am116;  26.92;  50.81;   433;   637;   729;   150;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 4137
2023-07-29 12:24:07; hka-aqm-am116;  26.98;  50.68;   425;   620;   946;   204;     4;     2;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 4138
2023-07-29 12:25:06; hka-aqm-am116;  27.00;  50.68;   427;   632;   990;   220;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4139
2023-07-29 12:25:27; hka-aqm-am116;  26.98;  50.68;   426;   635;   918;   196;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 4140
2023-07-29 12:25:47; hka-aqm-am116;  26.98;  50.68;   426;   635;  1047;   238;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 4141
2023-07-29 12:30:48; hka-aqm-am116;  27.05;  50.62;   426;   662;   961;   211;     5;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 4142
2023-07-29 12:31:48; hka-aqm-am116;  27.06;  50.59;   428;   647;  1067;   245;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4143
2023-07-29 12:32:26; hka-aqm-am116;  27.08;  50.56;   431;   640;   942;   205;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 4144
2023-07-29 12:32:47; hka-aqm-am116;  27.07;  50.59;   429;   637;  1046;   237;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 4145
2023-07-29 12:34:46; hka-aqm-am116;  27.10;  50.56;   436;   654;  1093;   248;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 4146
2023-07-29 12:35:46; hka-aqm-am116;  27.10;  50.52;   434;   654;   990;   216;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4147
2023-07-29 12:36:08; hka-aqm-am116;  27.10;  50.52;   430;   648;  1068;   242;     1;     0;   -87;   -87;   6.0; drag-lps8-05; 2; 7; 125000; 4148
2023-07-29 12:38:08; hka-aqm-am116;  27.12;  50.49;   428;   646;  1068;   243;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 4149
2023-07-29 12:39:07; hka-aqm-am116;  27.15;  50.49;   426;   627;   885;   187;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 4150
2023-07-29 12:40:06; hka-aqm-am116;  27.16;  50.46;   430;   687;  1084;   248;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4151
2023-07-29 12:41:08; hka-aqm-am116;  27.18;  50.43;   428;   639;  1086;   248;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 4152
2023-07-29 12:42:27; hka-aqm-am116;  27.20;  50.43;   431;   642;   985;   216;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 4153
2023-07-29 12:42:47; hka-aqm-am116;  27.20;  50.43;   429;   659;   926;   196;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 4154
2023-07-29 12:43:27; hka-aqm-am116;  27.22;  50.43;   432;   654;  1087;   248;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 4155
2023-07-29 12:44:46; hka-aqm-am116;  27.22;  50.40;   433;   666;   994;   215;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 4156
2023-07-29 12:45:06; hka-aqm-am116;  27.23;  50.36;   430;   656;  1052;   233;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 4157
2023-07-29 12:45:26; hka-aqm-am116;  27.23;  50.36;   428;   639;  1134;   260;     1;     1;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 4158
2023-07-29 12:45:47; hka-aqm-am116;  27.24;  50.36;   426;   634;  1215;   279;     1;     1;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 4159
2023-07-29 12:46:08; hka-aqm-am116;  27.22;  50.36;   426;   627;   988;   211;     2;     1;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 4160
2023-07-29 12:47:08; hka-aqm-am116;  27.28;  50.36;   428;   622;  1114;   258;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4161
2023-07-29 12:48:07; hka-aqm-am116;  27.25;  50.36;   429;   649;   936;   211;     3;     1;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 4162
2023-07-29 12:48:27; hka-aqm-am116;  27.27;  50.33;   427;   649;   877;   192;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 4163
2023-07-29 12:48:48; hka-aqm-am116;  27.28;  50.33;   425;   648;  1100;   256;     1;     1;   -97;   -97;  10.0; drag-lps8-03; 6; 7; 125000; 4164
2023-07-29 12:49:27; hka-aqm-am116;  27.28;  50.33;   429;   661;   883;   191;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 4165
2023-07-29 12:49:47; hka-aqm-am116;  27.30;  50.30;   428;   654;   950;   214;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4166
2023-07-29 12:50:26; hka-aqm-am116;  27.29;  50.30;   430;   651;   835;   178;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 3; 7; 125000; 4167
2023-07-29 12:50:46; hka-aqm-am116;  27.30;  50.30;   427;   671;   926;   206;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 4168
2023-07-29 12:52:06; hka-aqm-am116;  27.31;  50.30;   429;   702;   907;   199;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4169
2023-07-29 12:52:28; hka-aqm-am116;  27.34;  50.27;   428;   674;   994;   227;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 4170
2023-07-29 12:53:08; hka-aqm-am116;  27.33;  50.24;   426;   645;   827;   175;     2;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4171
2023-07-29 12:53:27; hka-aqm-am116;  27.32;  50.27;   426;   652;   983;   225;     2;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 4172
2023-07-29 12:54:48; hka-aqm-am116;  27.38;  50.27;   426;   657;   817;   173;     2;     1;   -89;   -89;   8.0; drag-lps8-05; 4; 7; 125000; 4173
2023-07-29 12:55:46; hka-aqm-am116;  27.36;  50.24;   430;   651;   977;   222;     4;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4174
2023-07-29 12:57:06; hka-aqm-am116;  27.40;  50.21;   429;   696;   814;   171;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 4175
2023-07-29 12:58:48; hka-aqm-am116;  27.43;  50.17;   431;   603;   749;   151;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 4176
2023-07-29 12:59:07; hka-aqm-am116;  27.42;  50.17;   429;   627;   888;   193;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 4177
2023-07-29 12:59:46; hka-aqm-am116;  27.42;  50.14;   431;   631;   979;   218;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 4178
2023-07-29 13:03:28; hka-aqm-am116;  27.48;  50.05;   428;   639;   941;   197;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4179
2023-07-29 13:05:26; hka-aqm-am116;  27.51;  50.01;   427;   631;  1084;   238;     2;     1;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 4180
2023-07-29 13:07:47; hka-aqm-am116;  27.56;  50.01;   423;   644;  1043;   220;     3;     1;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 4181
2023-07-29 13:13:07; hka-aqm-am116;  27.63;  49.85;   424;   659;   967;   205;     4;     1;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 4182
2023-07-29 13:13:47; hka-aqm-am116;  27.64;  49.82;   427;   651;  1047;   222;     2;     1;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 4183
2023-07-29 13:16:07; hka-aqm-am116;  27.68;  49.73;   423;   649;   868;   186;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 4184
2023-07-29 13:24:48; hka-aqm-am116;  27.79;  49.50;   424;   655;  1277;   287;     3;     1;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 4185
2023-07-29 13:25:47; hka-aqm-am116;  27.80;  49.41;   423;   632;  1154;   251;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 4186
2023-07-29 13:28:28; hka-aqm-am116;  27.84;  49.34;   421;   636;  1050;   228;     3;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 4187
2023-07-29 13:28:47; hka-aqm-am116;  27.84;  49.31;   420;   638;  1174;   267;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4188
2023-07-29 13:30:08; hka-aqm-am116;  27.87;  49.28;   422;   634;  1022;   225;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 4189
2023-07-29 13:30:47; hka-aqm-am116;  27.87;  49.28;   420;   636;   901;   199;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 4190
2023-07-29 13:31:07; hka-aqm-am116;  27.87;  49.25;   420;   642;   837;   185;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 4191
2023-07-29 13:31:28; hka-aqm-am116;  27.88;  49.25;   420;   638;   786;   175;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4192
2023-07-29 13:31:47; hka-aqm-am116;  27.88;  49.25;   421;   643;   714;   159;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 4193
2023-07-29 13:32:07; hka-aqm-am116;  27.90;  49.22;   421;   641;   659;   148;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 4194
2023-07-29 13:38:27; hka-aqm-am116;  27.95;  49.06;   424;   654;   710;   147;     3;     2;   -97;   -97;  10.8; drag-lps8-03; 4; 7; 125000; 4195
2023-07-29 13:40:07; hka-aqm-am116;  27.96;  49.03;   426;   625;   876;   177;     3;     2;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4196
2023-07-29 13:40:28; hka-aqm-am116;  27.96;  49.03;   423;   622;   957;   195;     1;     1;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 4197
2023-07-29 13:44:46; hka-aqm-am116;  28.01;  48.90;   422;   658;  1120;   240;     3;     2;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 4198
2023-07-29 13:45:08; hka-aqm-am116;  27.99;  48.90;   420;   654;  1001;   205;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 4199
2023-07-29 13:45:47; hka-aqm-am116;  28.01;  48.90;   419;   649;  1088;   233;     2;     2;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 4200
2023-07-29 13:46:27; hka-aqm-am116;  28.03;  48.90;   418;   650;   984;   205;     0;     2;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 4201
2023-07-29 13:47:08; hka-aqm-am116;  28.04;  48.87;   417;   626;   945;   194;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 4202
2023-07-29 13:48:07; hka-aqm-am116;  28.04;  48.80;   418;   652;  1207;   266;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 4203
2023-07-29 13:49:27; hka-aqm-am116;  28.05;  48.77;   422;   653;   928;   190;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 4204
2023-07-29 13:51:08; hka-aqm-am116;  28.08;  48.71;   420;   646;  1080;   238;     2;     1;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 4205
2023-07-29 13:51:48; hka-aqm-am116;  28.08;  48.71;   420;   634;   971;   204;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 4206
2023-07-29 13:52:08; hka-aqm-am116;  28.09;  48.71;   420;   637;   836;   167;     3;     1;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 4207
2023-07-29 13:52:47; hka-aqm-am116;  28.09;  48.67;   420;   641;   945;   199;     3;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4208
2023-07-29 13:53:27; hka-aqm-am116;  28.11;  48.67;   420;   584;   899;   184;     3;     1;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 4209
2023-07-29 13:54:06; hka-aqm-am116;  28.10;  48.64;   424;   605;  1018;   217;     2;     1;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 4210
2023-07-29 13:54:47; hka-aqm-am116;  28.11;  48.61;   421;   602;   972;   201;     1;     1;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4211
2023-07-29 13:55:07; hka-aqm-am116;  28.12;  48.61;   420;   618;  1058;   229;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4212
2023-07-29 13:56:47; hka-aqm-am116;  28.14;  48.58;   420;   646;  1095;   239;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4213
2023-07-29 13:57:26; hka-aqm-am116;  28.14;  48.55;   424;   646;   989;   208;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 4214
2023-07-29 13:57:46; hka-aqm-am116;  28.16;  48.55;   422;   637;  1044;   225;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 4215
2023-07-29 14:01:07; hka-aqm-am116;  28.18;  48.45;   419;   657;   835;   168;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 4216
2023-07-29 14:01:27; hka-aqm-am116;  28.19;  48.45;   419;   631;   735;   141;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4217
2023-07-29 14:01:47; hka-aqm-am116;  28.19;  48.45;   419;   632;   984;   211;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4218
2023-07-29 14:02:07; hka-aqm-am116;  28.19;  48.45;   419;   633;   770;   148;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 4219
2023-07-29 14:03:07; hka-aqm-am116;  28.20;  48.39;   421;   620;  1029;   220;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 4220
2023-07-29 14:05:06; hka-aqm-am116;  28.23;  48.35;   423;   615;  1110;   238;     2;     1;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 4221
2023-07-29 14:07:27; hka-aqm-am116;  28.25;  48.29;   422;   630;   964;   196;     1;     1;   -87;   -87;   8.2; drag-lps8-05; 1; 7; 125000; 4222
2023-07-29 14:07:48; hka-aqm-am116;  28.26;  48.26;   421;   628;  1086;   230;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 4223
2023-07-29 14:08:47; hka-aqm-am116;  28.28;  48.26;   420;   635;  1041;   218;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 4224
2023-07-29 14:10:47; hka-aqm-am116;  28.27;  48.19;   420;   630;   919;   185;     4;     1;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 4225
2023-07-29 14:11:07; hka-aqm-am116;  28.29;  48.19;   419;   639;  1014;   213;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 4226
