# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 05:33:09; hka-aqm-am126;  20.40;  22.37;   434;   529;    87;    17;     5;     2;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 5202
2023-02-28 05:39:09; hka-aqm-am126;  20.44;  22.44;   435;   554;    12;     1;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 5203
2023-02-28 05:54:15; hka-aqm-am126;  20.47;  22.62;   447;   546;     5;     0;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5204
2023-02-28 06:09:21; hka-aqm-am126;  20.70;  22.30;   442;   600;     5;     1;     4;     0;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 5205
2023-02-28 06:24:28; hka-aqm-am126;  20.71;  22.24;   442;   556;     7;     2;     1;     0;  -111;  -111;   6.2; drag-lps8-05; 4; 7; 125000; 5206
2023-02-28 06:39:34; hka-aqm-am126;  20.42;  22.58;   439;   558;     5;     0;     1;     0;   -83;   -83;   8.5; drag-lps8-03; 6; 7; 125000; 5207
2023-02-28 06:54:40; hka-aqm-am126;  20.58;  22.37;   442;   556;     6;     1;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5208
2023-02-28 07:09:46; hka-aqm-am126;  20.67;  22.24;   445;   588;     7;     1;     4;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5209
2023-02-28 07:24:53; hka-aqm-am126;  20.63;  22.24;   442;   556;    11;     2;     4;     2;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 5210
2023-02-28 07:39:59; hka-aqm-am126;  20.37;  22.51;   439;   568;    17;     4;     2;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 5211
2023-02-28 07:55:05; hka-aqm-am126;  20.36;  22.51;   439;   556;    24;     5;     4;     2;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 5212
2023-02-28 08:10:11; hka-aqm-am126;  20.40;  22.62;   443;   568;    27;     6;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 5213
2023-02-28 08:25:18; hka-aqm-am126;  20.50;  22.41;   438;   565;    31;     7;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 5214
2023-02-28 08:40:24; hka-aqm-am126;  20.34;  22.58;   441;   575;    45;    10;     4;     2;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 5215
2023-02-28 08:55:31; hka-aqm-am126;  20.41;  22.51;   448;   579;    53;    12;     4;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 5216
2023-02-28 09:10:37; hka-aqm-am126;  20.32;  22.58;   439;   574;    72;    17;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 5217
2023-02-28 09:25:44; hka-aqm-am126;  20.35;  22.65;   438;   585;    93;    21;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 5218
2023-02-28 09:40:50; hka-aqm-am126;  20.32;  22.62;   439;   565;   141;    32;     4;     2;  -108;  -108;   2.2; drag-lps8-05; 2; 7; 125000; 5219
2023-02-28 09:55:31; hka-aqm-am126;  20.26;  22.65;   441;   586;   357;    85;     4;     2;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 5220
2023-02-28 09:55:50; hka-aqm-am126;  20.26;  22.68;   441;   575;   302;    70;     0;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 5221
2023-02-28 09:56:30; hka-aqm-am126;  20.26;  22.68;   439;   569;   257;    60;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 5222
2023-02-28 09:59:10; hka-aqm-am126;  20.34;  22.62;   439;   586;   315;    73;     3;     0;  -109;  -109;  -2.2; drag-lps8-05; 5; 7; 125000; 5223
2023-02-28 10:01:11; hka-aqm-am126;  20.36;  22.58;   438;   600;   316;    74;     3;     1;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 5224
2023-02-28 10:03:50; hka-aqm-am126;  20.35;  22.58;   439;   597;   453;   107;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 5225
2023-02-28 10:04:10; hka-aqm-am126;  20.36;  22.58;   438;   597;   364;    85;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 5226
2023-02-28 10:04:31; hka-aqm-am126;  20.37;  22.58;   437;   593;   295;    70;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5227
2023-02-28 10:05:09; hka-aqm-am126;  20.36;  22.58;   441;   587;   351;    81;     3;     0;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 5228
2023-02-28 10:06:09; hka-aqm-am126;  20.37;  22.58;   443;   608;   263;    61;     3;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5229
2023-02-28 10:09:11; hka-aqm-am126;  20.39;  22.58;   439;   586;   485;   115;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 5230
2023-02-28 10:09:30; hka-aqm-am126;  20.40;  22.51;   439;   622;   327;    76;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 5231
2023-02-28 10:12:30; hka-aqm-am126;  20.38;  22.51;   439;   572;   456;   109;     3;     0;  -111;  -111;   1.0; drag-lps8-05; 2; 7; 125000; 5232
2023-02-28 10:12:50; hka-aqm-am126;  20.39;  22.51;   437;   571;   386;    90;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 5233
2023-02-28 10:13:30; hka-aqm-am126;  20.40;  22.58;   437;   632;   443;   104;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 5234
2023-02-28 10:15:09; hka-aqm-am126;  20.36;  22.51;   440;   585;   315;    73;     0;     0;  -112;  -112;  -0.8; drag-lps8-05; 3; 7; 125000; 5235
2023-02-28 10:19:31; hka-aqm-am126;  20.38;  22.58;   438;   604;   369;    86;     3;     2;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 5236
2023-02-28 10:19:50; hka-aqm-am126;  20.39;  22.58;   439;   594;   270;    63;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 5237
2023-02-28 10:20:51; hka-aqm-am126;  20.44;  22.55;   439;   574;   327;    76;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 0; 7; 125000; 5238
2023-02-28 10:23:50; hka-aqm-am126;  20.44;  22.51;   442;   573;   344;    80;     2;     0;  -113;  -113;  -1.8; drag-lps8-05; 3; 7; 125000; 5239
2023-02-28 10:24:11; hka-aqm-am126;  20.42;  22.51;   441;   575;   222;    51;     0;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5240
2023-02-28 10:26:50; hka-aqm-am126;  20.45;  22.51;   437;   568;   264;    61;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 4; 7; 125000; 5241
2023-02-28 10:27:29; hka-aqm-am126;  20.46;  22.51;   440;   570;   209;    48;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 5242
2023-02-28 10:42:35; hka-aqm-am126;  20.47;  22.48;   441;   578;   223;    52;     0;     0;   -85;   -85;  10.2; drag-lps8-03; 1; 7; 125000; 5243
2023-02-28 10:44:11; hka-aqm-am126;  20.49;  22.51;   436;   580;   320;    75;     3;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 5244
2023-02-28 10:46:30; hka-aqm-am126;  20.49;  22.51;   440;   633;   225;    51;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 5245
2023-02-28 10:49:29; hka-aqm-am126;  20.51;  22.51;   441;   580;   326;    75;     3;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 5246
2023-02-28 10:50:10; hka-aqm-am126;  20.51;  22.51;   444;   585;   632;   158;     1;     0;  -114;  -114;  -3.2; drag-lps8-05; 1; 7; 125000; 5247
2023-02-28 10:50:30; hka-aqm-am126;  20.52;  22.48;   442;   585;   296;    69;     3;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 5248
2023-02-28 10:54:11; hka-aqm-am126;  20.55;  22.44;   436;   610;   298;    70;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5249
2023-02-28 10:54:30; hka-aqm-am126;  20.53;  22.44;   436;   608;   242;    55;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 5250
2023-02-28 10:56:10; hka-aqm-am126;  20.54;  22.44;   436;   580;   333;    77;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 5251
2023-02-28 10:56:31; hka-aqm-am126;  20.54;  22.44;   436;   574;   269;    61;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 5252
2023-02-28 10:57:50; hka-aqm-am126;  20.52;  22.48;   438;   587;   379;    89;     3;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 5253
2023-02-28 10:58:49; hka-aqm-am126;  20.52;  22.44;   440;   597;   299;    69;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5254
2023-02-28 11:13:55; hka-aqm-am126;  20.59;  22.44;   445;   589;   148;    35;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 5255
2023-02-28 11:14:11; hka-aqm-am126;  20.58;  22.44;   443;   584;   340;    86;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 5256
2023-02-28 11:14:31; hka-aqm-am126;  20.61;  22.44;   442;   589;   132;    30;     0;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 5257
2023-02-28 11:20:10; hka-aqm-am126;  20.55;  22.48;   442;   628;   157;    37;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 5258
2023-02-28 11:20:31; hka-aqm-am126;  20.56;  22.44;   441;   616;   104;    23;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 5259
2023-02-28 11:22:49; hka-aqm-am126;  20.58;  22.41;   443;   595;   182;    43;     3;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 5260
2023-02-28 11:23:10; hka-aqm-am126;  20.56;  22.44;   442;   598;   117;    27;     0;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5261
2023-02-28 11:25:31; hka-aqm-am126;  20.58;  22.44;   441;   599;   351;    86;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 5262
2023-02-28 11:25:50; hka-aqm-am126;  20.56;  22.44;   441;   598;   268;    64;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 5263
2023-02-28 11:26:50; hka-aqm-am126;  20.55;  22.44;   443;   611;   178;    40;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 5264
2023-02-28 11:35:30; hka-aqm-am126;  20.56;  22.44;   440;   608;   324;    78;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 5265
2023-02-28 11:35:50; hka-aqm-am126;  20.57;  22.44;   440;   607;   268;    63;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 5266
2023-02-28 11:37:30; hka-aqm-am126;  20.58;  22.44;   439;   613;   271;    65;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 5267
2023-02-28 11:37:50; hka-aqm-am126;  20.59;  22.44;   439;   608;   195;    44;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 5268
2023-02-28 11:52:56; hka-aqm-am126;  20.60;  22.44;   442;   616;   106;    24;     3;     1;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 5269
2023-02-28 12:08:03; hka-aqm-am126;  20.55;  22.44;   444;   620;    99;    23;     3;     1;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 5270
2023-02-28 12:23:10; hka-aqm-am126;  20.54;  22.44;   442;   629;   140;    32;     0;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 5271
2023-02-28 12:38:16; hka-aqm-am126;  20.53;  22.44;   448;   626;   144;    32;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 5272
2023-02-28 12:53:23; hka-aqm-am126;  20.54;  22.44;   447;   638;   136;    30;     3;     1;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 5273
2023-02-28 13:08:30; hka-aqm-am126;  20.53;  22.44;   446;   641;   149;    33;     3;     1;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 5274
2023-02-28 13:19:50; hka-aqm-am126;  20.52;  22.51;   449;   722;   291;    71;     4;     1;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 5275
2023-02-28 13:20:28; hka-aqm-am126;  20.49;  22.51;   452;   703;   236;    55;     1;     0;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 5276
2023-02-28 13:20:50; hka-aqm-am126;  20.46;  22.51;   450;   691;   367;    92;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 5277
2023-02-28 13:25:30; hka-aqm-am126;  20.54;  22.44;   448;   684;   212;    47;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 5278
2023-02-28 13:25:51; hka-aqm-am126;  20.55;  22.44;   448;   685;   337;    82;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5279
2023-02-28 13:27:49; hka-aqm-am126;  20.56;  22.44;   452;   638;   239;    55;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 5280
2023-02-28 13:29:50; hka-aqm-am126;  20.61;  22.41;   450;   698;   375;    93;     0;     0;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 5281
2023-02-28 13:31:50; hka-aqm-am126;  20.58;  22.41;   451;   690;   273;    63;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 5282
2023-02-28 13:32:10; hka-aqm-am126;  20.59;  22.37;   449;   675;   383;    94;     0;     0;   -83;   -83;   8.8; drag-lps8-03; 4; 7; 125000; 5283
2023-02-28 13:32:49; hka-aqm-am126;  20.63;  22.41;   446;   666;   299;    71;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 1; 7; 125000; 5284
2023-02-28 13:33:10; hka-aqm-am126;  20.62;  22.41;   445;   664;   374;    93;     0;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 5285
2023-02-28 13:34:30; hka-aqm-am126;  20.62;  22.37;   451;   705;   259;    61;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 5286
2023-02-28 13:34:50; hka-aqm-am126;  20.59;  22.37;   451;   714;   206;    46;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 5287
2023-02-28 13:36:10; hka-aqm-am126;  20.60;  22.44;   453;   690;   363;    90;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 5288
2023-02-28 13:36:50; hka-aqm-am126;  20.57;  22.44;   453;   678;   193;    43;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 5289
2023-02-28 13:37:10; hka-aqm-am126;  20.59;  22.44;   453;   686;   381;    97;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5290
2023-02-28 13:38:50; hka-aqm-am126;  20.58;  22.44;   451;   691;   320;    79;     1;     0;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 5291
2023-02-28 13:39:48; hka-aqm-am126;  20.58;  22.41;   454;   650;   190;    43;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 5; 7; 125000; 5292
2023-02-28 13:49:51; hka-aqm-am126;  20.56;  22.44;   455;   719;   294;    74;     2;     2;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 5293
2023-02-28 13:50:30; hka-aqm-am126;  20.60;  22.44;   454;   699;   199;    46;     0;     0;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 5294
2023-02-28 13:50:49; hka-aqm-am126;  20.60;  22.44;   453;   692;   275;    68;     0;     0;   -84;   -84;   8.2; drag-lps8-03; 7; 7; 125000; 5295
2023-02-28 13:51:09; hka-aqm-am126;  20.63;  22.44;   454;   692;   210;    51;     0;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 5296
2023-02-28 13:51:48; hka-aqm-am126;  20.60;  22.44;   457;   692;   326;    82;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 5297
2023-02-28 13:52:09; hka-aqm-am126;  20.59;  22.44;   456;   701;   174;    40;     2;     0;  -109;  -109;   2.0; drag-lps8-05; 2; 7; 125000; 5298
2023-02-28 14:02:48; hka-aqm-am126;  20.62;  22.44;   454;   706;   336;    84;     3;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 5299
2023-02-28 14:03:10; hka-aqm-am126;  20.60;  22.44;   453;   705;   263;    63;     3;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5300
2023-02-28 14:03:29; hka-aqm-am126;  20.60;  22.44;   454;   707;   342;    86;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 5301
2023-02-28 14:06:09; hka-aqm-am126;  20.63;  22.41;   453;   712;   236;    55;     0;     0;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 5302
2023-02-28 14:06:49; hka-aqm-am126;  20.61;  22.41;   453;   763;   342;    86;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 5303
2023-02-28 14:07:51; hka-aqm-am126;  20.64;  22.44;   457;   742;   180;    42;     0;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 5304
2023-02-28 14:22:08; hka-aqm-am126;  20.66;  22.44;   458;   696;   335;    87;     3;     1;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 5305
2023-02-28 14:22:28; hka-aqm-am126;  20.66;  22.44;   455;   704;   262;    66;     4;     0;  -111;  -111;   2.5; drag-lps8-05; 7; 7; 125000; 5306
2023-02-28 14:23:30; hka-aqm-am126;  20.58;  22.44;   456;   720;   158;    38;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5307
2023-02-28 14:31:10; hka-aqm-am126;  20.64;  22.44;   457;   745;   227;    56;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5308
2023-02-28 14:32:10; hka-aqm-am126;  20.62;  22.44;   456;   698;   145;    33;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 5309
2023-02-28 14:40:48; hka-aqm-am126;  20.63;  22.44;   461;   797;   166;    39;     2;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 5310
2023-02-28 14:45:50; hka-aqm-am126;  20.59;  22.51;   458;   736;   279;    72;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 7; 7; 125000; 5311
2023-02-28 14:46:30; hka-aqm-am126;  20.59;  22.51;   461;   736;   147;    33;     1;     0;  -114;  -114;  -2.0; drag-lps8-05; 3; 7; 125000; 5312
2023-02-28 14:59:10; hka-aqm-am126;  20.63;  22.48;   455;   730;   224;    57;     2;     1;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 5313
2023-02-28 15:01:50; hka-aqm-am126;  20.63;  22.44;   458;   716;   277;    73;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 5314
2023-02-28 15:02:10; hka-aqm-am126;  20.63;  22.48;   457;   715;   153;    36;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 5315
2023-02-28 15:17:17; hka-aqm-am126;  20.61;  22.51;   456;   765;   101;    22;     3;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 5316
2023-02-28 15:21:50; hka-aqm-am126;  20.63;  22.48;   457;   737;   189;    47;     3;     2;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 5317
2023-02-28 15:23:09; hka-aqm-am126;  20.60;  22.51;   457;   759;   248;    63;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 5318
2023-02-28 15:36:11; hka-aqm-am126;  20.63;  22.44;   461;   743;   158;    37;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 5319
2023-02-28 15:37:30; hka-aqm-am126;  20.62;  22.44;   463;   758;   201;    50;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 5320
2023-02-28 15:44:29; hka-aqm-am126;  20.65;  22.44;   465;   755;   144;    34;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 5321
2023-02-28 15:46:51; hka-aqm-am126;  20.64;  22.44;   460;   738;   212;    56;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 5322
2023-02-28 15:47:10; hka-aqm-am126;  20.64;  22.44;   459;   738;   130;    29;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 5323
2023-02-28 15:47:50; hka-aqm-am126;  20.62;  22.44;   458;   763;   174;    43;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 5324
2023-02-28 15:55:10; hka-aqm-am126;  20.58;  22.44;   459;   731;   154;    38;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 5325
2023-02-28 16:10:17; hka-aqm-am126;  20.70;  22.30;   460;   780;   217;    57;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 5326
2023-02-28 16:25:23; hka-aqm-am126;  20.65;  22.41;   465;   761;   195;    53;     4;     0;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 5327
2023-02-28 16:40:30; hka-aqm-am126;  20.65;  22.44;   463;   744;   160;    44;     4;     1;   -87;   -87;  10.5; drag-lps8-03; 3; 7; 125000; 5328
2023-02-28 16:55:37; hka-aqm-am126;  20.65;  22.44;   464;   789;   135;    39;     4;     1;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 5329
2023-02-28 17:00:51; hka-aqm-am126;  20.62;  22.44;   463;   782;   184;    64;     4;     1;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5330
2023-02-28 17:15:57; hka-aqm-am126;  20.70;  22.37;   460;   803;    84;    25;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 5331
2023-02-28 17:31:03; hka-aqm-am126;  20.72;  22.30;   467;   839;    45;    13;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 5332
2023-02-28 17:46:11; hka-aqm-am126;  20.77;  22.30;   467;   873;    21;     5;     3;     1;   -85;   -85;   7.8; drag-lps8-03; 2; 7; 125000; 5333
2023-02-28 18:01:17; hka-aqm-am126;  20.81;  22.17;   465;   796;    12;     4;     3;     1;   -85;   -85;   8.0; drag-lps8-03; 1; 7; 125000; 5334
2023-02-28 18:16:23; hka-aqm-am126;  20.93;  22.03;   463;   897;     6;     1;     3;     1;  -113;  -113;  -1.8; drag-lps8-05; 3; 7; 125000; 5335
2023-02-28 18:31:29; hka-aqm-am126;  20.89;  22.10;   466;   897;     7;     2;     3;     1;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 5336
2023-02-28 18:46:36; hka-aqm-am126;  20.92;  22.03;   460;   951;     7;     2;     3;     1;  -109;  -109;   3.8; drag-lps8-05; 4; 7; 125000; 5337
