# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 04:50:02; hka-aqm-am210;  20.92;  28.02;   459;   551;     4;     0;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 3179
2023-02-16 05:05:08; hka-aqm-am210;  20.91;  28.06;   460;   533;     4;     0;     5;     1;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 3180
2023-02-16 05:20:15; hka-aqm-am210;  20.90;  28.06;   459;   534;     6;     2;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 3181
2023-02-16 05:35:22; hka-aqm-am210;  20.90;  28.06;   459;   539;     4;     0;     5;     1;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 3182
2023-02-16 05:50:28; hka-aqm-am210;  20.87;  28.06;   462;   524;     4;     0;     5;     1;   -68;   -68;   8.5; drag-lps8-05; 7; 7; 125000; 3183
2023-02-16 06:05:34; hka-aqm-am210;  20.88;  28.02;   456;   549;     4;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 3184
2023-02-16 06:20:42; hka-aqm-am210;  20.86;  28.06;   456;   555;     4;     0;     5;     1;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 3185
2023-02-16 06:35:48; hka-aqm-am210;  20.84;  28.06;   456;   526;     5;     2;     5;     1;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 3186
2023-02-16 06:50:54; hka-aqm-am210;  20.85;  28.06;   457;   544;     6;     2;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 3187
2023-02-16 07:06:01; hka-aqm-am210;  20.85;  28.06;   462;   534;     4;     0;     5;     1;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 3188
2023-02-16 07:12:41; hka-aqm-am210;  20.82;  28.06;   456;   521;   235;    45;     5;     1;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 3189
2023-02-16 07:13:20; hka-aqm-am210;  20.84;  28.06;   456;   542;     5;    30;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 3190
2023-02-16 07:28:26; hka-aqm-am210;  20.85;  28.06;   457;   540;     8;     1;     5;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3191
2023-02-16 07:43:33; hka-aqm-am210;  20.84;  28.02;   457;   529;    18;     4;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 3192
2023-02-16 07:58:47; hka-aqm-am210;  20.84;  28.06;   466;   520;    34;    10;     5;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 3194
2023-02-16 08:14:01; hka-aqm-am210;  20.84;  28.06;   459;   549;    54;    14;     5;     0;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 3196
2023-02-16 08:29:14; hka-aqm-am210;  20.85;  28.06;   463;   517;    62;    15;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 3198
2023-02-16 08:44:22; hka-aqm-am210;  20.87;  28.02;   462;   516;   100;    27;     5;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 3199
2023-02-16 08:59:28; hka-aqm-am210;  20.86;  28.02;   459;   505;   114;    29;     5;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 3200
2023-02-16 09:14:34; hka-aqm-am210;  20.86;  28.06;   458;   541;   143;    36;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 3201
2023-02-16 09:29:40; hka-aqm-am210;  20.89;  28.02;   461;   518;   199;    54;     5;     0;  -118;  -118; nan; drag-lps8-03; 1; 7; 125000; 3202
2023-02-16 09:44:47; hka-aqm-am210;  20.90;  27.96;   460;   535;   203;    55;     5;     0;  -121;  -121;  -0.8; drag-lps8-03; 0; 7; 125000; 3203
2023-02-16 09:59:53; hka-aqm-am210;  20.93;  27.99;   458;   522;   229;    61;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 3204
2023-02-16 10:15:01; hka-aqm-am210;  20.99;  27.89;   464;   537;   215;    54;     5;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 3205
2023-02-16 10:30:08; hka-aqm-am210;  21.00;  27.92;   464;   529;   218;    53;     5;     0;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 3206
2023-02-16 10:45:14; hka-aqm-am210;  21.02;  27.85;   459;   542;   224;    55;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 3207
2023-02-16 11:00:22; hka-aqm-am210;  21.05;  27.85;   461;   568;   232;    58;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 3208
2023-02-16 11:15:28; hka-aqm-am210;  21.06;  27.82;   472;   507;   239;    58;     2;     2;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 3209
2023-02-16 11:30:34; hka-aqm-am210;  21.09;  27.92;   467;   530;   243;    59;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 3210
2023-02-16 11:45:41; hka-aqm-am210;  21.11;  27.79;   475;   528;   270;    67;     5;     3;   -67;   -67;  10.5; drag-lps8-05; 1; 7; 125000; 3211
2023-02-16 12:00:48; hka-aqm-am210;  21.26;  27.79;   480;   526;   313;    79;     5;     3;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 3212
2023-02-16 12:31:01; hka-aqm-am210;  21.19;  27.75;   477;   552;   326;    85;     5;     3;  -121;  -121;  -5.0; drag-lps8-03; 2; 7; 125000; 3214
2023-02-16 12:46:07; hka-aqm-am210;  21.24;  27.72;   471;   538;   329;    85;     5;     3;   -67;   -67;   8.0; drag-lps8-05; 6; 7; 125000; 3215
2023-02-16 13:01:13; hka-aqm-am210;  21.29;  27.65;   471;   543;   303;    80;     2;     0;   -68;   -68;   8.2; drag-lps8-05; 3; 7; 125000; 3216
2023-02-16 13:16:20; hka-aqm-am210;  21.36;  27.62;   480;   510;   307;    80;     5;     3;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 3217
2023-02-16 13:31:26; hka-aqm-am210;  21.32;  27.58;   480;   541;   229;    58;     5;     3;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 3218
2023-02-16 13:46:41; hka-aqm-am210;  21.34;  27.58;   485;   544;   275;    71;     5;     3;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 3220
2023-02-16 14:01:48; hka-aqm-am210;  21.38;  27.51;   486;   541;   203;    48;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 7; 125000; 3221
2023-02-16 14:16:54; hka-aqm-am210;  21.40;  27.55;   494;   558;   230;    58;     2;     0;   -69;   -69;  10.2; drag-lps8-05; 1; 7; 125000; 3222
2023-02-16 14:32:01; hka-aqm-am210;  21.39;  27.51;   502;   559;   234;    60;     5;     3;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 3223
2023-02-16 14:47:08; hka-aqm-am210;  21.43;  27.51;   503;   559;   201;    52;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 3224
2023-02-16 15:02:14; hka-aqm-am210;  21.44;  27.58;   499;   546;   178;    48;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 3225
2023-02-16 15:17:21; hka-aqm-am210;  21.42;  27.58;   507;   562;   147;    40;     5;     3;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3226
2023-02-16 15:32:28; hka-aqm-am210;  21.43;  27.58;   507;   552;   108;    28;     2;     1;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 3227
2023-02-16 15:47:34; hka-aqm-am210;  21.44;  27.58;   514;   567;   116;    30;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 3228
2023-02-16 16:02:41; hka-aqm-am210;  21.45;  27.55;   504;   546;    75;    19;     5;     3;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 3229
2023-02-16 16:17:47; hka-aqm-am210;  21.45;  27.58;   506;   559;    57;    14;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 3230
2023-02-16 16:32:54; hka-aqm-am210;  21.45;  27.62;   508;   540;    37;     9;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 3231
2023-02-16 16:48:01; hka-aqm-am210;  21.43;  27.65;   519;   528;    27;     6;     5;     3;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 3232
2023-02-16 17:03:07; hka-aqm-am210;  21.41;  27.65;   510;   537;    20;     4;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 3233
2023-02-16 17:18:13; hka-aqm-am210;  21.40;  27.72;   508;   561;    14;     4;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 3234
2023-02-16 17:33:20; hka-aqm-am210;  21.36;  27.75;   506;   556;     8;     1;     5;     3;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 3235
2023-02-16 17:48:26; hka-aqm-am210;  21.34;  27.85;   505;   524;     7;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 3236
2023-02-16 18:03:33; hka-aqm-am210;  21.31;  27.92;   498;   526;     4;     0;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 3237
2023-02-16 18:18:40; hka-aqm-am210;  21.28;  27.99;   499;   546;     4;     1;     5;     3;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 3238
2023-02-16 18:33:46; hka-aqm-am210;  21.27;  28.06;   499;   547;     4;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 3239
2023-02-16 18:49:00; hka-aqm-am210;  21.25;  28.02;   504;   559;     6;     2;     5;     3;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 3241
2023-02-16 19:04:13; hka-aqm-am210;  21.24;  28.06;   495;   541;     4;     0;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 3243
2023-02-16 19:19:21; hka-aqm-am210;  21.23;  28.13;   498;   514;     4;     1;     5;     3;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 3244
2023-02-16 19:34:27; hka-aqm-am210;  21.21;  28.13;   495;   502;     4;     0;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 3245
2023-02-16 19:49:33; hka-aqm-am210;  21.21;  28.19;   501;   540;     5;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 3246
2023-02-16 20:04:40; hka-aqm-am210;  21.20;  28.23;   497;   533;     4;     0;     5;     3;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 3247
2023-02-16 20:19:46; hka-aqm-am210;  21.18;  28.26;   493;   536;     4;     0;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 3248
2023-02-16 20:34:52; hka-aqm-am210;  21.18;  28.30;   498;   542;     4;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 3249
2023-02-16 20:50:00; hka-aqm-am210;  21.18;  28.26;   494;   546;     6;     2;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 3250
2023-02-16 21:05:06; hka-aqm-am210;  21.19;  28.30;   496;   536;     4;     0;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 3251
2023-02-16 21:20:13; hka-aqm-am210;  21.20;  28.26;   492;   536;     4;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 3252
2023-02-16 21:35:20; hka-aqm-am210;  21.20;  28.30;   489;   552;     4;     0;     5;     3;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 3253
2023-02-16 21:50:27; hka-aqm-am210;  21.19;  28.33;   493;   542;     4;     1;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 3254
2023-02-16 22:05:33; hka-aqm-am210;  21.18;  28.33;   501;   534;     4;     0;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 3255
2023-02-16 22:20:40; hka-aqm-am210;  21.18;  28.33;   486;   535;     5;     1;     5;     3;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 3256
2023-02-16 22:35:46; hka-aqm-am210;  21.18;  28.33;   487;   527;     4;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 3257
2023-02-16 22:50:53; hka-aqm-am210;  21.18;  28.33;   484;   523;     6;     2;     3;     0;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 3258
2023-02-16 23:06:00; hka-aqm-am210;  21.18;  28.36;   483;   555;     4;     0;     5;     3;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 3259
2023-02-16 23:21:06; hka-aqm-am210;  21.18;  28.40;   481;   542;     4;     0;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 3260
2023-02-16 23:36:20; hka-aqm-am210;  21.16;  28.40;   489;   555;     6;     2;     5;     3;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3262
2023-02-16 23:51:33; hka-aqm-am210;  21.17;  28.40;   487;   513;     4;     0;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 3264
