# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 05:53:27; hka-aqm-am210;  22.71;  29.42;   429;   518;     6;     2;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 9410
2023-04-09 06:08:35; hka-aqm-am210;  22.70;  29.42;   426;   503;     4;     0;     4;     0;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 9411
2023-04-09 06:23:41; hka-aqm-am210;  22.69;  29.45;   433;   543;     5;     1;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 9412
2023-04-09 06:38:47; hka-aqm-am210;  22.68;  29.42;   429;   510;    14;     4;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 9413
2023-04-09 06:53:55; hka-aqm-am210;  22.66;  29.42;   435;   528;    33;    10;     4;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 9414
2023-04-09 07:09:01; hka-aqm-am210;  22.67;  29.42;   431;   533;    54;    12;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 9415
2023-04-09 07:24:07; hka-aqm-am210;  22.66;  29.42;   433;   535;    77;    18;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 9416
2023-04-09 07:39:14; hka-aqm-am210;  22.67;  29.42;   431;   525;    88;    18;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 9417
2023-04-09 07:54:21; hka-aqm-am210;  22.70;  29.42;   435;   535;    99;    21;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 9418
2023-04-09 08:09:27; hka-aqm-am210;  22.70;  29.35;   429;   521;   145;    37;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 9419
2023-04-09 08:24:33; hka-aqm-am210;  22.75;  29.35;   428;   543;   283;    79;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 9420
2023-04-09 08:25:34; hka-aqm-am210;  22.82;  29.35;   436;   548;   337;    95;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 9421
2023-04-09 08:25:53; hka-aqm-am210;  22.74;  29.35;   433;   547;   401;   115;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 6; 8; 125000; 9422
2023-04-09 08:26:13; hka-aqm-am210;  22.76;  29.35;   431;   539;   470;   139;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 9423
2023-04-09 08:29:32; hka-aqm-am210;  22.80;  29.28;   432;   529;   373;   104;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9424
2023-04-09 08:31:54; hka-aqm-am210;  22.78;  29.28;   429;   546;   478;   135;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 9425
2023-04-09 08:33:52; hka-aqm-am210;  22.82;  29.28;   438;   523;   554;   160;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 9426
2023-04-09 08:48:58; hka-aqm-am210;  22.93;  29.21;   429;   550;   426;   115;     3;     0;   -72;   -72;  12.8; drag-lps8-05; 1; 8; 125000; 9427
2023-04-09 09:04:04; hka-aqm-am210;  22.90;  29.14;   431;   524;   389;   105;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 9428
2023-04-09 09:19:11; hka-aqm-am210;  23.00;  29.08;   433;   543;   364;    97;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9429
2023-04-09 09:34:17; hka-aqm-am210;  23.06;  29.08;   437;   539;   350;    94;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 9430
2023-04-09 09:49:23; hka-aqm-am210;  23.06;  29.04;   435;   544;   348;    94;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9431
2023-04-09 10:04:30; hka-aqm-am210;  23.12;  29.04;   436;   502;   347;    95;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 9432
2023-04-09 10:19:36; hka-aqm-am210;  23.13;  29.01;   435;   524;   353;    97;     4;     0;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 9433
2023-04-09 10:34:42; hka-aqm-am210;  23.13;  29.01;   428;   516;   354;    99;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 9434
2023-04-09 10:49:48; hka-aqm-am210;  23.14;  28.94;   435;   550;   346;    92;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 9435
2023-04-09 11:04:55; hka-aqm-am210;  23.13;  28.94;   440;   541;   371;   104;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 9436
2023-04-09 11:07:34; hka-aqm-am210;  23.22;  28.94;   429;   524;   214;    49;     4;     0;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 9437
2023-04-09 11:08:32; hka-aqm-am210;  23.19;  28.94;   437;   512;   323;    89;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 9438
2023-04-09 11:12:33; hka-aqm-am210;  23.18;  28.94;   433;   503;   358;    98;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 9440
2023-04-09 11:12:53; hka-aqm-am210;  23.21;  28.94;   431;   513;   511;   151;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 9441
2023-04-09 11:16:54; hka-aqm-am210;  23.20;  28.87;   429;   529;   346;    91;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 9442
2023-04-09 11:24:32; hka-aqm-am210;  23.19;  28.87;   433;   507;   380;   107;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 9443
2023-04-09 11:24:52; hka-aqm-am210;  23.21;  28.87;   431;   499;   459;   137;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 9444
2023-04-09 11:25:13; hka-aqm-am210;  23.21;  28.91;   430;   510;   369;   101;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 9445
2023-04-09 11:25:33; hka-aqm-am210;  23.20;  28.87;   429;   522;   447;   130;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 9446
2023-04-09 11:25:53; hka-aqm-am210;  23.19;  28.87;   429;   521;   539;   163;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9447
2023-04-09 11:27:53; hka-aqm-am210;  23.22;  28.87;   437;   526;   484;   141;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9448
2023-04-09 11:28:33; hka-aqm-am210;  23.23;  28.87;   438;   521;   406;   112;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 9449
2023-04-09 11:30:14; hka-aqm-am210;  23.20;  28.84;   431;   532;   484;   144;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9450
2023-04-09 11:32:54; hka-aqm-am210;  23.23;  28.87;   428;   517;   509;   151;     2;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 9451
2023-04-09 11:34:12; hka-aqm-am210;  23.27;  28.87;   436;   518;   407;   115;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 9452
2023-04-09 11:49:18; hka-aqm-am210;  23.31;  28.81;   431;   537;   385;   107;     2;     0;  -130;  -130; -12.2; drag-lps8-03; 6; 8; 125000; 9453
2023-04-09 12:04:37; hka-aqm-am210;  23.26;  28.77;   429;   521;   373;   100;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 9455
2023-04-09 12:16:53; hka-aqm-am210;  23.36;  28.74;   434;   534;   519;   154;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 9456
2023-04-09 12:18:13; hka-aqm-am210;  23.37;  28.67;   431;   515;   492;   141;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 9457
2023-04-09 12:18:33; hka-aqm-am210;  23.34;  28.74;   430;   520;   414;   113;     0;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 9458
2023-04-09 12:19:53; hka-aqm-am210;  23.36;  28.74;   429;   538;   584;   177;     2;     0;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 9459
2023-04-09 12:21:14; hka-aqm-am210;  23.37;  28.70;   428;   541;   438;   122;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 9460
2023-04-09 12:21:53; hka-aqm-am210;  23.36;  28.74;   428;   532;   583;   176;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 9461
2023-04-09 12:23:12; hka-aqm-am210;  23.33;  28.74;   431;   551;   446;   127;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 9462
2023-04-09 12:23:52; hka-aqm-am210;  23.34;  28.74;   429;   539;   568;   172;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 9463
2023-04-09 12:24:13; hka-aqm-am210;  23.39;  28.67;   429;   531;   419;   117;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 9464
2023-04-09 12:24:33; hka-aqm-am210;  23.36;  28.74;   429;   538;   621;   191;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 9465
2023-04-09 12:25:14; hka-aqm-am210;  23.36;  28.74;   433;   526;   483;   138;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 9466
2023-04-09 12:25:53; hka-aqm-am210;  23.37;  28.74;   434;   523;   424;   119;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 9467
2023-04-09 12:27:33; hka-aqm-am210;  23.32;  28.67;   432;   509;   456;   128;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 9468
2023-04-09 12:28:14; hka-aqm-am210;  23.37;  28.70;   430;   519;   514;   151;     2;     0;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 9469
2023-04-09 12:29:12; hka-aqm-am210;  23.34;  28.70;   431;   519;   407;   111;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 9470
2023-04-09 12:59:24; hka-aqm-am210;  23.34;  28.67;   436;   540;   428;   117;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 9472
2023-04-09 13:14:30; hka-aqm-am210;  23.41;  28.60;   428;   539;   423;   119;     2;     0;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 9473
2023-04-09 13:29:37; hka-aqm-am210;  23.42;  28.53;   433;   502;   442;   121;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 9474
2023-04-09 13:44:43; hka-aqm-am210;  23.43;  28.47;   430;   585;   399;   111;     4;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 9475
2023-04-09 13:59:49; hka-aqm-am210;  23.45;  28.47;   427;   513;   373;   102;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 9476
2023-04-09 14:14:56; hka-aqm-am210;  23.50;  28.47;   429;   517;   378;   102;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 9477
2023-04-09 14:30:02; hka-aqm-am210;  23.53;  28.40;   426;   534;   401;   110;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 9478
2023-04-09 14:37:52; hka-aqm-am210;  23.51;  28.40;   430;   532;   448;   133;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 9479
2023-04-09 14:38:13; hka-aqm-am210;  23.52;  28.40;   428;   534;   388;   107;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 9480
2023-04-09 14:52:32; hka-aqm-am210;  23.52;  28.40;   427;   540;   401;   120;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 9481
2023-04-09 14:52:53; hka-aqm-am210;  23.52;  28.40;   426;   547;   470;   144;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 9482
2023-04-09 14:59:32; hka-aqm-am210;  23.54;  28.33;   427;   555;   352;    98;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 9483
2023-04-09 15:00:13; hka-aqm-am210;  23.52;  28.33;   426;   551;   379;   110;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 9484
2023-04-09 15:00:33; hka-aqm-am210;  23.54;  28.33;   426;   533;   431;   130;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 9485
2023-04-09 15:02:52; hka-aqm-am210;  23.52;  28.33;   426;   543;   457;   140;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 9486
2023-04-09 15:04:14; hka-aqm-am210;  23.54;  28.33;   430;   531;   391;   112;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9487
2023-04-09 15:05:12; hka-aqm-am210;  23.51;  28.33;   430;   561;   456;   138;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 9488
2023-04-09 15:06:54; hka-aqm-am210;  23.46;  28.30;   430;   548;   469;   142;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 9489
2023-04-09 15:22:00; hka-aqm-am210;  23.57;  28.33;   432;   539;   417;   126;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 9490
2023-04-09 15:36:53; hka-aqm-am210;  23.53;  28.33;   426;   538;   201;    47;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 9491
2023-04-09 15:37:51; hka-aqm-am210;  23.57;  28.33;   428;   577;   284;    78;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 9492
2023-04-09 15:38:13; hka-aqm-am210;  23.55;  28.33;   426;   551;   215;    54;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9493
2023-04-09 15:38:34; hka-aqm-am210;  23.54;  28.33;   425;   534;   346;   104;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 9494
2023-04-09 15:53:40; hka-aqm-am210;  23.59;  28.33;   426;   560;   311;    91;     3;     0;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 9495
2023-04-09 16:08:46; hka-aqm-am210;  23.55;  28.33;   426;   547;   312;    90;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 9496
2023-04-09 16:23:54; hka-aqm-am210;  23.56;  28.33;   426;   527;   297;    85;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 9497
2023-04-09 16:39:00; hka-aqm-am210;  23.55;  28.36;   423;   516;   273;    77;     3;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 9498
2023-04-09 16:54:07; hka-aqm-am210;  23.54;  28.40;   423;   593;   250;    70;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 9499
2023-04-09 16:57:33; hka-aqm-am210;  23.52;  28.40;   425;   522;   196;    49;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 9500
2023-04-09 17:12:40; hka-aqm-am210;  23.52;  28.33;   424;   545;   243;    69;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 9501
2023-04-09 17:25:52; hka-aqm-am210;  23.58;  28.33;   424;   522;   218;    60;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 9502
2023-04-09 17:40:58; hka-aqm-am210;  23.50;  28.40;   426;   549;   223;    62;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 9503
2023-04-09 17:56:05; hka-aqm-am210;  23.48;  28.36;   431;   513;   200;    56;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 9504
2023-04-09 18:11:14; hka-aqm-am210;  23.49;  28.33;   424;   584;   170;    45;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 9505
2023-04-09 18:26:20; hka-aqm-am210;  23.47;  28.26;   423;   507;   130;    31;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 9506
2023-04-09 18:41:26; hka-aqm-am210;  23.44;  28.30;   426;   539;   133;    33;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 9507
2023-04-09 18:56:33; hka-aqm-am210;  23.41;  28.26;   428;   521;   115;    29;     3;     0;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 9508
2023-04-09 19:11:39; hka-aqm-am210;  23.39;  28.26;   428;   522;    95;    25;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 2; 8; 125000; 9509
2023-04-09 19:26:45; hka-aqm-am210;  23.35;  28.33;   423;   533;    67;    18;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 9510
2023-04-09 19:41:53; hka-aqm-am210;  23.34;  28.33;   421;   523;    40;    10;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 9511
2023-04-09 19:56:59; hka-aqm-am210;  23.28;  28.30;   436;   525;    18;     4;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 9512
2023-04-09 20:12:06; hka-aqm-am210;  23.25;  28.33;   427;   522;     9;     3;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 9513
2023-04-09 20:27:14; hka-aqm-am210;  23.23;  28.33;   430;   525;     4;     0;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 1; 8; 125000; 9514
2023-04-09 20:42:20; hka-aqm-am210;  23.20;  28.43;   426;   529;     6;     2;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 9515
2023-04-09 20:57:26; hka-aqm-am210;  23.17;  28.47;   426;   531;     4;     0;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 9516
2023-04-09 21:12:33; hka-aqm-am210;  23.14;  28.43;   427;   541;     4;     0;     4;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 9517
2023-04-09 21:27:39; hka-aqm-am210;  23.12;  28.53;   420;   581;     4;     1;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 9518
2023-04-09 21:42:45; hka-aqm-am210;  23.11;  28.47;   428;   543;     6;     2;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9519
2023-04-09 21:57:52; hka-aqm-am210;  23.08;  28.53;   431;   535;     4;     0;     4;     0;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 9520
2023-04-09 22:12:58; hka-aqm-am210;  23.07;  28.50;   423;   542;     4;     0;     4;     0;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 9521
2023-04-09 22:28:04; hka-aqm-am210;  23.06;  28.53;   429;   525;     4;     0;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 9522
2023-04-09 22:43:13; hka-aqm-am210;  23.05;  28.53;   422;   548;     6;     2;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 9523
2023-04-09 22:58:20; hka-aqm-am210;  23.04;  28.50;   429;   526;     4;     0;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 7; 8; 125000; 9524
2023-04-09 23:13:26; hka-aqm-am210;  23.04;  28.57;   430;   526;     6;     2;     1;     0;  -130;  -130; -11.0; drag-lps8-03; 3; 8; 125000; 9525
2023-04-09 23:28:32; hka-aqm-am210;  23.02;  28.53;   423;   538;     4;     0;     4;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 9526
2023-04-09 23:43:39; hka-aqm-am210;  22.98;  28.53;   426;   532;     4;     0;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 9527
2023-04-09 23:58:45; hka-aqm-am210;  22.98;  28.57;   431;   517;     4;     1;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 9528
