# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 03:53:07; hka-aqm-am109;  23.18;  28.47;   408;   624;     4;     0;     5;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 3300
2023-04-09 04:08:14; hka-aqm-am109;  23.17;  28.47;   407;   633;     4;     0;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 3301
2023-04-09 04:23:20; hka-aqm-am109;  23.15;  28.47;   411;   630;     4;     0;     5;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3302
2023-04-09 04:38:26; hka-aqm-am109;  23.13;  28.53;   408;   630;     4;     0;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 3303
2023-04-09 04:53:34; hka-aqm-am109;  23.08;  28.60;   408;   638;     6;     2;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 3304
2023-04-09 05:08:41; hka-aqm-am109;  23.08;  28.60;   414;   630;     4;     0;     5;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 3305
2023-04-09 05:23:47; hka-aqm-am109;  23.00;  28.67;   408;   630;     4;     0;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 3306
2023-04-09 05:38:55; hka-aqm-am109;  23.00;  28.67;   418;   612;     4;     0;     5;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 3307
2023-04-09 05:54:01; hka-aqm-am109;  23.04;  28.67;   411;   627;     4;     0;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 3308
2023-04-09 06:09:07; hka-aqm-am109;  23.18;  28.47;   408;   631;     4;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3309
2023-04-09 06:24:14; hka-aqm-am109;  23.22;  28.40;   407;   622;     5;     0;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 7; 7; 125000; 3310
2023-04-09 06:39:20; hka-aqm-am109;  23.20;  28.40;   407;   593;    13;     4;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 3311
2023-04-09 06:54:27; hka-aqm-am109;  23.16;  28.43;   411;   629;    27;     8;     5;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3312
2023-04-09 07:09:35; hka-aqm-am109;  23.14;  28.47;   414;   622;    42;     9;     5;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 3313
2023-04-09 07:24:41; hka-aqm-am109;  23.13;  28.50;   408;   632;    57;    11;     5;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3314
2023-04-09 07:39:47; hka-aqm-am109;  23.10;  28.50;   408;   634;    67;    13;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 3315
2023-04-09 07:54:55; hka-aqm-am109;  23.09;  28.53;   412;   628;    76;    15;     5;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 3316
2023-04-09 08:10:08; hka-aqm-am109;  23.07;  28.53;   408;   621;   107;    25;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3318
2023-04-09 08:25:14; hka-aqm-am109;  23.08;  28.43;   410;   661;   206;    55;     5;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 3319
2023-04-09 08:40:27; hka-aqm-am109;  23.14;  28.40;   407;   680;   270;    70;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 3321
2023-04-09 08:55:34; hka-aqm-am109;  23.28;  28.26;   411;   643;   248;    62;     5;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3322
2023-04-09 09:10:40; hka-aqm-am109;  23.44;  28.09;   407;   646;   246;    62;     5;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3323
2023-04-09 09:25:46; hka-aqm-am109;  23.52;  27.99;   405;   627;   236;    59;     5;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 3324
2023-04-09 09:40:54; hka-aqm-am109;  23.60;  28.06;   405;   637;   231;    59;     5;     0;   -77;   -77;   6.5; drag-lps8-05; 5; 7; 125000; 3325
2023-04-09 09:56:00; hka-aqm-am109;  23.57;  28.19;   405;   622;   240;    62;     5;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3326
2023-04-09 10:11:06; hka-aqm-am109;  23.48;  28.16;   409;   619;   242;    63;     6;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3327
2023-04-09 10:26:15; hka-aqm-am109;  23.46;  28.16;   406;   650;   243;    63;     5;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3328
2023-04-09 10:41:21; hka-aqm-am109;  23.41;  28.23;   415;   641;   242;    63;     5;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 3329
2023-04-09 10:56:27; hka-aqm-am109;  23.40;  28.26;   407;   637;   253;    66;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 3330
2023-04-09 11:07:34; hka-aqm-am109;  23.38;  28.30;   408;   628;   164;    36;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 3331
2023-04-09 11:08:12; hka-aqm-am109;  23.37;  28.26;   412;   627;   249;    65;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 3332
2023-04-09 11:12:54; hka-aqm-am109;  23.34;  28.33;   409;   618;   357;    99;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 3333
2023-04-09 11:16:52; hka-aqm-am109;  23.37;  28.33;   411;   633;   306;    80;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 3334
2023-04-09 11:17:12; hka-aqm-am109;  23.39;  28.33;   410;   629;   249;    61;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3335
2023-04-09 11:24:13; hka-aqm-am109;  23.33;  28.33;   406;   642;   276;    75;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3336
2023-04-09 11:25:14; hka-aqm-am109;  23.32;  28.33;   406;   643;   262;    69;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 3337
2023-04-09 11:25:33; hka-aqm-am109;  23.33;  28.33;   405;   645;   321;    90;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 3338
2023-04-09 11:25:53; hka-aqm-am109;  23.29;  28.33;   406;   641;   374;   107;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 3339
2023-04-09 11:27:53; hka-aqm-am109;  23.34;  28.26;   405;   639;   332;    91;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 3340
2023-04-09 11:32:53; hka-aqm-am109;  23.40;  28.13;   408;   637;   363;   103;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 3342
2023-04-09 11:33:53; hka-aqm-am109;  23.40;  28.13;   407;   635;   291;    77;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3343
2023-04-09 11:48:59; hka-aqm-am109;  23.42;  28.06;   410;   628;   295;    77;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 3344
2023-04-09 12:04:05; hka-aqm-am109;  23.45;  27.99;   405;   629;   268;    68;     3;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 3345
2023-04-09 12:17:12; hka-aqm-am109;  23.48;  27.92;   408;   653;   368;   103;     4;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 3346
2023-04-09 12:18:33; hka-aqm-am109;  23.50;  27.92;   412;   649;   303;    78;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 3347
2023-04-09 12:19:53; hka-aqm-am109;  23.52;  27.85;   406;   648;   411;   119;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 3348
2023-04-09 12:21:13; hka-aqm-am109;  23.48;  27.85;   405;   637;   317;    85;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 3349
2023-04-09 12:21:54; hka-aqm-am109;  23.50;  27.85;   405;   625;   416;   121;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 3350
2023-04-09 12:22:53; hka-aqm-am109;  23.49;  27.85;   405;   626;   312;    82;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 3351
2023-04-09 12:23:52; hka-aqm-am109;  23.46;  27.85;   410;   619;   402;   116;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 3352
2023-04-09 12:24:13; hka-aqm-am109;  23.49;  27.89;   409;   626;   307;    81;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 3353
2023-04-09 12:24:52; hka-aqm-am109;  23.48;  27.89;   411;   619;   430;   125;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 3354
2023-04-09 12:25:14; hka-aqm-am109;  23.46;  27.89;   409;   616;   352;    97;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3355
2023-04-09 12:25:33; hka-aqm-am109;  23.52;  27.85;   407;   620;   423;   122;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 3356
2023-04-09 12:25:54; hka-aqm-am109;  23.49;  27.85;   406;   616;   306;    80;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 3357
2023-04-09 12:28:13; hka-aqm-am109;  23.45;  27.85;   408;   633;   373;   104;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 3358
2023-04-09 12:29:13; hka-aqm-am109;  23.46;  27.89;   410;   630;   295;    75;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 3359
2023-04-09 12:44:19; hka-aqm-am109;  23.57;  27.79;   406;   634;   315;    81;     4;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 3360
2023-04-09 12:59:25; hka-aqm-am109;  23.70;  27.68;   406;   618;   319;    82;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 3361
2023-04-09 13:14:40; hka-aqm-am109;  23.74;  27.55;   405;   641;   299;    78;     4;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 3363
2023-04-09 13:29:54; hka-aqm-am109;  23.84;  27.51;   408;   650;   326;    84;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 3365
2023-04-09 13:45:00; hka-aqm-am109;  23.87;  27.38;   405;   634;   289;    75;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 3366
2023-04-09 14:00:06; hka-aqm-am109;  23.85;  27.38;   405;   644;   276;    71;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 3367
2023-04-09 14:15:14; hka-aqm-am109;  23.90;  27.38;   411;   666;   285;    73;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 3368
2023-04-09 14:30:20; hka-aqm-am109;  23.93;  27.38;   411;   659;   299;    77;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 3369
2023-04-09 14:45:27; hka-aqm-am109;  23.93;  27.34;   405;   626;   240;    60;     3;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 3370
2023-04-09 14:52:33; hka-aqm-am109;  23.91;  27.38;   405;   690;   298;    85;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 3371
2023-04-09 14:59:33; hka-aqm-am109;  23.94;  27.34;   407;   669;   249;    64;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 3372
2023-04-09 15:05:14; hka-aqm-am109;  23.92;  27.31;   405;   658;   321;    92;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 3373
2023-04-09 15:20:20; hka-aqm-am109;  23.93;  27.31;   405;   672;   294;    83;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 3374
2023-04-09 15:35:26; hka-aqm-am109;  23.88;  27.31;   405;   670;   247;    69;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 3375
2023-04-09 15:36:53; hka-aqm-am109;  23.89;  27.34;   409;   669;   148;    30;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 3376
2023-04-09 15:37:54; hka-aqm-am109;  23.92;  27.38;   410;   661;   229;    63;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 3377
2023-04-09 15:38:14; hka-aqm-am109;  23.94;  27.38;   408;   659;   165;    39;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 3378
2023-04-09 15:38:34; hka-aqm-am109;  23.90;  27.31;   407;   658;   242;    67;     0;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 3379
2023-04-09 15:53:40; hka-aqm-am109;  23.88;  27.38;   411;   675;   224;    62;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 3380
2023-04-09 16:08:46; hka-aqm-am109;  23.78;  27.51;   417;   663;   228;    62;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 3381
2023-04-09 16:23:54; hka-aqm-am109;  23.72;  27.65;   406;   662;   213;    57;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 3382
2023-04-09 16:39:06; hka-aqm-am109;  23.75;  27.62;   407;   670;   193;    51;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 3384
2023-04-09 16:54:13; hka-aqm-am109;  23.71;  27.65;   405;   609;   186;    49;     5;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3385
2023-04-09 17:09:26; hka-aqm-am109;  23.69;  27.68;   409;   671;   178;    47;     4;     0;  -107;  -107;   4.5; drag-lps8-03; 3; 7; 125000; 3387
2023-04-09 17:24:38; hka-aqm-am109;  23.68;  27.79;   409;   707;   166;    43;     5;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 3389
2023-04-09 17:39:45; hka-aqm-am109;  23.66;  27.45;   406;   666;   167;    44;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 3390
2023-04-09 17:54:54; hka-aqm-am109;  23.64;  27.38;   414;   656;   149;    38;     5;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 3391
2023-04-09 18:10:00; hka-aqm-am109;  23.65;  27.34;   405;   661;   128;    32;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 3392
2023-04-09 18:25:06; hka-aqm-am109;  23.69;  27.31;   405;   666;    95;    20;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3393
2023-04-09 18:40:13; hka-aqm-am109;  23.76;  27.21;   407;   657;   103;    24;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 3394
2023-04-09 18:55:19; hka-aqm-am109;  23.69;  27.24;   408;   676;    88;    21;     5;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 3395
2023-04-09 19:10:25; hka-aqm-am109;  23.58;  27.58;   411;   669;    68;    16;     5;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 3396
2023-04-09 19:25:34; hka-aqm-am109;  23.58;  27.21;   411;   664;    52;    13;     5;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 3397
2023-04-09 19:40:40; hka-aqm-am109;  23.43;  27.31;   409;   671;    33;     8;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 3398
2023-04-09 19:55:46; hka-aqm-am109;  23.44;  27.24;   406;   598;    14;     3;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 7; 125000; 3399
2023-04-09 20:10:54; hka-aqm-am109;  23.46;  27.11;   406;   666;     6;     1;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3400
2023-04-09 20:26:00; hka-aqm-am109;  23.41;  27.11;   409;   646;     4;     0;     5;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 3401
2023-04-09 20:41:07; hka-aqm-am109;  23.40;  27.11;   419;   648;     4;     0;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 3402
2023-04-09 20:56:13; hka-aqm-am109;  23.34;  27.11;   409;   652;     4;     1;     5;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 3403
2023-04-09 21:11:19; hka-aqm-am109;  23.40;  27.04;   409;   666;     4;     0;     5;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3404
2023-04-09 21:26:25; hka-aqm-am109;  23.30;  27.14;   410;   668;     4;     0;     3;     0;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 3405
2023-04-09 21:41:34; hka-aqm-am109;  23.30;  27.11;   412;   687;     4;     0;     5;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 3406
2023-04-09 21:56:40; hka-aqm-am109;  23.27;  27.17;   413;   661;     6;     2;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 3407
2023-04-09 22:11:46; hka-aqm-am109;  23.30;  27.07;   410;   670;     4;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 3408
2023-04-09 22:26:52; hka-aqm-am109;  23.29;  27.11;   410;   607;     4;     1;     5;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 3409
2023-04-09 22:42:05; hka-aqm-am109;  23.23;  27.11;   408;   671;     4;     1;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 3411
2023-04-09 22:57:19; hka-aqm-am109;  23.24;  27.14;   410;   684;     4;     1;     5;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3413
2023-04-09 23:12:26; hka-aqm-am109;  23.24;  27.04;   409;   724;     4;     0;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 3414
2023-04-09 23:27:33; hka-aqm-am109;  23.23;  27.11;   408;   685;     4;     0;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 3415
2023-04-09 23:42:39; hka-aqm-am109;  23.22;  27.07;   409;   672;     4;     0;     5;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 3416
2023-04-09 23:57:45; hka-aqm-am109;  23.23;  27.04;   408;   685;     4;     0;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 3417
