# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 09:12:03; hka-aqm-am210;  23.07;  43.68;   521;   601;    63;    17;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 2; 8; 125000; 2236
2022-10-31 09:27:09; hka-aqm-am210;  23.08;  44.65;   528;   645;    64;    17;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 2237
2022-10-31 09:42:16; hka-aqm-am210;  23.09;  45.30;   514;   675;    96;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2238
2022-10-31 09:57:22; hka-aqm-am210;  23.12;  45.36;   501;   692;   133;    36;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 2239
2022-10-31 09:59:18; hka-aqm-am210;  23.13;  45.23;   499;   680;   270;    70;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 2240
2022-10-31 10:02:18; hka-aqm-am210;  23.13;  45.14;   504;   706;   187;    50;     1;     0;   -73;   -73;  12.5; drag-lps8-01; 7; 8; 125000; 2241
2022-10-31 10:17:24; hka-aqm-am210;  23.13;  44.71;   487;   703;    99;    27;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2242
2022-10-31 10:30:18; hka-aqm-am210;  23.16;  44.71;   485;   673;   305;    79;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2243
2022-10-31 10:30:56; hka-aqm-am210;  23.14;  44.75;   488;   661;   366;    93;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2244
2022-10-31 10:32:17; hka-aqm-am210;  23.17;  44.84;   489;   688;   243;    64;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2245
2022-10-31 10:32:38; hka-aqm-am210;  23.16;  44.84;   488;   712;   186;    50;     0;     0;   -73;   -73;  12.8; drag-lps8-01; 3; 8; 125000; 2246
2022-10-31 10:39:18; hka-aqm-am210;  23.15;  45.26;   488;   691;   247;    65;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2247
2022-10-31 10:39:58; hka-aqm-am210;  23.16;  45.33;   486;   679;   405;   104;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2248
2022-10-31 10:41:36; hka-aqm-am210;  23.16;  45.46;   495;   689;   394;    99;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2249
2022-10-31 10:43:37; hka-aqm-am210;  23.16;  45.59;   488;   686;   418;   108;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2250
2022-10-31 10:44:18; hka-aqm-am210;  23.16;  45.62;   486;   711;   371;    97;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2251
2022-10-31 10:44:38; hka-aqm-am210;  23.16;  45.62;   486;   696;   302;    79;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2252
2022-10-31 10:51:16; hka-aqm-am210;  23.18;  45.62;   490;   738;   312;    83;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 2253
2022-10-31 10:53:17; hka-aqm-am210;  23.19;  45.65;   487;   745;   510;   130;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2254
2022-10-31 10:53:37; hka-aqm-am210;  23.19;  45.62;   486;   736;   578;   146;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2255
2022-10-31 10:53:57; hka-aqm-am210;  23.19;  45.68;   486;   730;   637;   161;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 7; 8; 125000; 2256
2022-10-31 10:54:37; hka-aqm-am210;  23.19;  45.72;   486;   709;   750;   188;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2257
2022-10-31 10:55:18; hka-aqm-am210;  23.20;  45.75;   487;   701;   709;   177;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2258
2022-10-31 10:57:17; hka-aqm-am210;  23.22;  45.81;   493;   696;   826;   207;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 2259
2022-10-31 10:57:37; hka-aqm-am210;  23.22;  45.81;   490;   707;   739;   186;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2260
2022-10-31 10:57:58; hka-aqm-am210;  23.21;  45.81;   488;   701;   651;   164;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2261
2022-10-31 10:58:36; hka-aqm-am210;  23.22;  45.81;   491;   703;   557;   144;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2262
2022-10-31 10:58:57; hka-aqm-am210;  23.20;  45.78;   489;   696;   359;    94;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2263
2022-10-31 10:59:17; hka-aqm-am210;  23.22;  45.75;   488;   697;   273;    73;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 2264
2022-10-31 11:14:24; hka-aqm-am210;  23.24;  45.59;   494;   763;    88;    23;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 2265
2022-10-31 11:29:30; hka-aqm-am210;  23.23;  45.72;   494;   741;    99;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 2; 8; 125000; 2266
2022-10-31 11:38:56; hka-aqm-am210;  23.24;  46.20;   493;   743;   258;    67;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 8; 125000; 2267
2022-10-31 11:39:37; hka-aqm-am210;  23.25;  46.20;   495;   749;   540;   131;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2269
2022-10-31 11:40:17; hka-aqm-am210;  23.26;  46.17;   492;   750;   537;   131;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 2270
2022-10-31 11:40:37; hka-aqm-am210;  23.24;  46.14;   492;   750;   435;   109;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 2271
2022-10-31 11:40:57; hka-aqm-am210;  23.23;  46.17;   492;   766;   304;    78;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2272
2022-10-31 11:41:17; hka-aqm-am210;  23.23;  46.17;   491;   747;   208;    55;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2273
2022-10-31 11:56:23; hka-aqm-am210;  23.26;  46.27;   491;   764;   110;    30;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 2274
2022-10-31 12:11:30; hka-aqm-am210;  23.28;  46.46;   488;   801;    74;    20;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 2275
2022-10-31 12:15:18; hka-aqm-am210;  23.26;  46.68;   483;   728;   127;    31;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 0; 8; 125000; 2276
2022-10-31 12:30:24; hka-aqm-am210;  23.30;  47.42;   486;   729;   125;    24;     2;     1;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 2277
2022-10-31 12:45:30; hka-aqm-am210;  23.36;  47.52;   490;   750;   117;    21;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2278
2022-10-31 13:00:38; hka-aqm-am210;  23.44;  47.55;   496;   749;   109;    19;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2279
2022-10-31 13:15:44; hka-aqm-am210;  23.49;  47.36;   492;   786;   107;    18;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2280
2022-10-31 13:30:50; hka-aqm-am210;  23.53;  47.04;   492;   774;   104;    19;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2281
2022-10-31 13:45:57; hka-aqm-am210;  23.55;  47.30;   486;   778;    83;    14;     2;     1;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 2282
2022-10-31 13:48:37; hka-aqm-am210;  23.56;  47.39;   490;   779;    28;     6;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 8; 125000; 2283
2022-10-31 14:03:43; hka-aqm-am210;  23.58;  48.00;   497;   791;   122;    24;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2284
2022-10-31 14:11:16; hka-aqm-am210;  23.59;  48.07;   500;   826;    53;    14;     2;     1;   -72;   -72;  12.5; drag-lps8-01; 4; 8; 125000; 2285
2022-10-31 14:26:23; hka-aqm-am210;  23.58;  47.74;   506;   813;   122;    33;     1;     1;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2286
2022-10-31 14:34:16; hka-aqm-am210;  23.57;  47.68;   492;   819;   184;    51;     1;     1;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 2287
2022-10-31 14:35:56; hka-aqm-am210;  23.56;  47.81;   488;   834;   100;    27;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2288
2022-10-31 14:51:03; hka-aqm-am210;  23.55;  48.26;   486;   810;    95;    26;     1;     1;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 2289
2022-10-31 15:06:09; hka-aqm-am210;  23.54;  48.39;   492;   816;    19;     4;     1;     1;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2290
2022-10-31 15:21:17; hka-aqm-am210;  23.50;  48.32;   483;   845;    71;    13;     1;     1;   -73;   -73;  12.5; drag-lps8-01; 7; 8; 125000; 2291
2022-10-31 15:36:24; hka-aqm-am210;  23.50;  48.74;   495;   841;    87;    14;     1;     1;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 2292
2022-10-31 15:51:30; hka-aqm-am210;  23.54;  48.99;   494;   868;    80;    11;     1;     1;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2293
2022-10-31 16:06:37; hka-aqm-am210;  23.62;  49.31;   496;   892;    76;    10;     1;     2;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 2294
2022-10-31 16:21:43; hka-aqm-am210;  23.67;  50.17;   506;   859;    73;     9;     1;     2;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2295
2022-10-31 16:36:50; hka-aqm-am210;  23.71;  50.59;   511;   995;    63;     8;     1;     2;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 2296
2022-10-31 16:51:56; hka-aqm-am210;  23.74;  50.87;   504;   987;    63;     8;     1;     2;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 2297
2022-10-31 17:07:03; hka-aqm-am210;  23.75;  51.13;   507;   967;    62;     7;     1;     2;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2298
2022-10-31 17:22:09; hka-aqm-am210;  23.75;  51.29;   513;  1023;    61;     7;     1;     2;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2299
2022-10-31 17:37:17; hka-aqm-am210;  23.78;  51.29;   510;  1070;    62;     7;     2;     2;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 2300
2022-10-31 17:47:16; hka-aqm-am210;  23.76;  51.29;   510;  1024;    10;     1;     2;     2;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2301
2022-10-31 18:02:22; hka-aqm-am210;  23.71;  51.32;   511;  1020;     5;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2302
2022-10-31 18:17:29; hka-aqm-am210;  23.66;  51.32;   510;   919;     5;     0;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 8; 125000; 2303
2022-10-31 18:32:37; hka-aqm-am210;  23.62;  51.25;   513;  1015;     5;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 1; 8; 125000; 2304
2022-10-31 18:47:44; hka-aqm-am210;  23.56;  51.13;   515;   982;     5;     0;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 2305
2022-10-31 19:02:50; hka-aqm-am210;  23.52;  51.06;   532;  1015;     5;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 2306
2022-10-31 19:17:58; hka-aqm-am210;  23.48;  51.48;   523;  1008;     7;     2;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2307
2022-10-31 19:33:04; hka-aqm-am210;  23.44;  51.48;   524;   968;     5;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 2308
2022-10-31 19:48:10; hka-aqm-am210;  23.43;  51.32;   522;   971;     5;     0;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2309
2022-10-31 20:03:17; hka-aqm-am210;  23.42;  51.57;   516;   982;     5;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 2310
2022-10-31 20:18:23; hka-aqm-am210;  23.38;  51.41;   523;   928;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2311
2022-10-31 20:33:30; hka-aqm-am210;  23.38;  51.13;   508;   916;     5;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 2312
2022-10-31 20:48:37; hka-aqm-am210;  23.33;  50.84;   504;   863;     7;     2;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 2313
2022-10-31 21:03:43; hka-aqm-am210;  23.34;  50.56;   507;   886;     5;     0;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 2314
2022-10-31 21:18:50; hka-aqm-am210;  23.31;  50.52;   509;   861;     5;     0;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 1; 8; 125000; 2315
2022-10-31 21:33:57; hka-aqm-am210;  23.30;  50.43;   513;   851;     5;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 2316
2022-10-31 21:49:03; hka-aqm-am210;  23.29;  50.08;   516;   819;     7;     2;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 6; 8; 125000; 2317
2022-10-31 22:04:09; hka-aqm-am210;  23.28;  49.76;   533;   786;     5;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2318
2022-10-31 22:19:16; hka-aqm-am210;  23.27;  49.31;   520;   813;     5;     0;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 2319
2022-10-31 22:34:23; hka-aqm-am210;  23.27;  48.87;   521;   726;     7;     2;     2;     0;   -75;   -75;  11.8; drag-lps8-01; 0; 8; 125000; 2320
2022-10-31 22:49:29; hka-aqm-am210;  23.24;  48.51;   521;   748;     5;     0;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2321
2022-10-31 23:04:37; hka-aqm-am210;  23.22;  48.32;   528;   705;     6;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2322
2022-10-31 23:19:44; hka-aqm-am210;  23.22;  48.10;   526;   706;     5;     0;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 2323
2022-10-31 23:34:50; hka-aqm-am210;  23.21;  48.13;   522;   677;     5;     0;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 2324
2022-10-31 23:49:56; hka-aqm-am210;  23.19;  48.19;   532;   676;     5;     0;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 2325
