# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:30:19; hka-aqm-am004;  26.80;  36.85;   412;   751;  4853;  1314;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 432
2022-10-12 13:30:56; hka-aqm-am004;  26.79;  36.89;   415;   742;  7331;  1969;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 433
2022-10-12 13:31:18; hka-aqm-am004;  26.79;  36.92;   413;   732;  9207;  2441;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 434
2022-10-12 13:31:38; hka-aqm-am004;  26.77;  36.92;   413;   725;  8637;  2291;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 435
2022-10-12 13:31:58; hka-aqm-am004;  26.74;  36.98;   412;   720;  6974;  1851;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 436
2022-10-12 13:32:17; hka-aqm-am004;  26.70;  36.98;   411;   725;  5105;  1362;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 437
2022-10-12 13:32:56; hka-aqm-am004;  26.72;  36.98;   415;   731;  2875;   766;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 438
2022-10-12 13:33:16; hka-aqm-am004;  26.72;  36.98;   413;   740;  2067;   543;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 439
2022-10-12 13:33:59; hka-aqm-am004;  26.73;  37.05;   416;   736;  2922;   767;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 440
2022-10-12 13:34:36; hka-aqm-am004;  26.71;  37.12;   418;   731;  2765;   721;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 441
2022-10-12 13:34:57; hka-aqm-am004;  26.69;  37.12;   415;   732;  2369;   624;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 442
2022-10-12 13:35:37; hka-aqm-am004;  26.61;  37.18;   417;   739;  1088;   283;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 443
2022-10-12 13:35:57; hka-aqm-am004;  26.66;  37.25;   415;   740;  1183;   307;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 444
2022-10-12 13:36:17; hka-aqm-am004;  26.62;  37.25;   413;   739;  1291;   337;     1;     0;   -58;   -58;   6.0; drag-lps8-01; 5; 7; 125000; 446
2022-10-12 13:36:39; hka-aqm-am004;  26.63;  37.18;   412;   744;  1631;   428;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 447
2022-10-12 13:36:57; hka-aqm-am004;  26.60;  37.25;   411;   779;  1844;   483;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 449
2022-10-12 13:37:17; hka-aqm-am004;  26.62;  37.25;   411;   757;  2810;   742;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 450
2022-10-12 13:37:37; hka-aqm-am004;  26.64;  37.28;   411;   750;  3484;   920;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 7; 7; 125000; 451
2022-10-12 13:37:58; hka-aqm-am004;  26.64;  37.32;   410;   742;  3763;   995;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 452
2022-10-12 13:38:18; hka-aqm-am004;  26.54;  37.38;   409;   731;  3665;   976;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 3; 7; 125000; 453
2022-10-12 13:38:39; hka-aqm-am004;  26.61;  37.38;   408;   723;  2843;   757;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 454
2022-10-12 13:39:16; hka-aqm-am004;  26.60;  37.38;   412;   722;  2266;   601;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 455
2022-10-12 13:39:56; hka-aqm-am004;  26.61;  37.38;   414;   721;  1830;   483;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 456
2022-10-12 13:40:38; hka-aqm-am004;  26.66;  37.41;   410;   705;  1957;   515;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 457
2022-10-12 13:40:58; hka-aqm-am004;  26.61;  37.45;   408;   728;  1759;   460;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 4; 7; 125000; 458
2022-10-12 13:41:19; hka-aqm-am004;  26.64;  37.45;   407;   726;  1144;   295;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 459
2022-10-12 13:41:38; hka-aqm-am004;  26.66;  37.45;   406;   729;   732;   186;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 460
2022-10-12 13:41:57; hka-aqm-am004;  26.60;  37.45;   405;   732;   574;   142;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 461
2022-10-12 13:51:56; hka-aqm-am004;  26.48;  37.71;   411;   719;   568;   141;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 462
2022-10-12 13:52:18; hka-aqm-am004;  26.55;  37.71;   409;   730;  1352;   352;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 463
2022-10-12 13:52:37; hka-aqm-am004;  26.50;  37.81;   407;   709;  1826;   471;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 464
2022-10-12 13:52:57; hka-aqm-am004;  26.54;  37.78;   406;   723;  1941;   497;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 465
2022-10-12 13:53:18; hka-aqm-am004;  26.49;  37.81;   405;   717;  1853;   476;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 466
2022-10-12 13:53:39; hka-aqm-am004;  26.48;  37.91;   405;   714;  1469;   376;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 467
2022-10-12 13:53:59; hka-aqm-am004;  26.46;  37.98;   405;   713;  1096;   281;     0;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 468
2022-10-12 13:54:36; hka-aqm-am004;  26.44;  37.98;   409;   710;   701;   177;     0;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 470
2022-10-12 13:54:58; hka-aqm-am004;  26.42;  37.94;   407;   710;   481;   117;     0;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 471
2022-10-12 13:56:38; hka-aqm-am004;  26.46;  38.04;   405;   722;   602;   151;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 473
2022-10-12 13:56:58; hka-aqm-am004;  26.46;  38.04;   405;   715;  1313;   343;     0;     1;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 474
2022-10-12 13:57:17; hka-aqm-am004;  26.43;  38.11;   405;   721;  2403;   632;     0;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 475
2022-10-12 13:57:39; hka-aqm-am004;  26.42;  38.18;   404;   718;  3436;   892;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 476
2022-10-12 13:57:58; hka-aqm-am004;  26.39;  38.18;   403;   718;  3719;   958;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 477
2022-10-12 13:58:36; hka-aqm-am004;  26.44;  38.18;   406;   771;  3542;   910;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 478
2022-10-12 13:58:58; hka-aqm-am004;  26.38;  38.31;   404;   748;  2269;   586;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 479
2022-10-12 13:59:18; hka-aqm-am004;  26.42;  38.24;   403;   733;  1513;   393;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 480
2022-10-12 13:59:56; hka-aqm-am004;  26.43;  38.24;   406;   727;   765;   195;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 481
2022-10-12 14:00:17; hka-aqm-am004;  26.40;  38.27;   404;   728;   574;   144;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 482
2022-10-12 14:00:38; hka-aqm-am004;  26.42;  38.31;   403;   723;   796;   203;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 483
2022-10-12 14:00:58; hka-aqm-am004;  26.41;  38.34;   402;   719;  1242;   321;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 484
2022-10-12 14:01:17; hka-aqm-am004;  26.37;  38.37;   402;   727;  1624;   422;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 485
2022-10-12 14:01:38; hka-aqm-am004;  26.38;  38.31;   402;   707;  1477;   380;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 486
2022-10-12 14:01:58; hka-aqm-am004;  26.40;  38.31;   402;   725;  1342;   337;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 487
2022-10-12 14:02:37; hka-aqm-am004;  26.48;  38.31;   402;   736;  1167;   295;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 488
2022-10-12 14:02:58; hka-aqm-am004;  26.45;  38.24;   402;   727;   772;   194;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 489
2022-10-12 14:03:36; hka-aqm-am004;  26.40;  38.24;   406;   719;   458;   111;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 490
2022-10-12 14:03:59; hka-aqm-am004;  26.42;  38.31;   405;   715;   641;   160;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 491
2022-10-12 14:04:17; hka-aqm-am004;  26.39;  38.31;   405;   730;   875;   222;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 492
2022-10-12 14:04:37; hka-aqm-am004;  26.38;  38.31;   405;   707;  1428;   369;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 494
2022-10-12 14:04:58; hka-aqm-am004;  26.40;  38.31;   404;   685;  1722;   442;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 495
2022-10-12 14:05:17; hka-aqm-am004;  26.38;  38.24;   403;   709;  1964;   507;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 497
2022-10-12 14:05:58; hka-aqm-am004;  26.37;  38.41;   406;   716;  2852;   743;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 498
2022-10-12 14:06:37; hka-aqm-am004;  26.42;  38.37;   403;   726;  2683;   694;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 499
2022-10-12 14:06:59; hka-aqm-am004;  26.41;  38.44;   402;   723;  2104;   540;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 500
2022-10-12 14:07:17; hka-aqm-am004;  26.46;  38.44;   402;   731;  1977;   507;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 501
2022-10-12 14:07:37; hka-aqm-am004;  26.42;  38.37;   402;   700;  1554;   394;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 502
2022-10-12 14:07:57; hka-aqm-am004;  26.40;  38.37;   402;   720;  1282;   326;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 503
2022-10-12 14:08:17; hka-aqm-am004;  26.36;  38.41;   402;   711;   837;   212;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 504
2022-10-12 14:08:56; hka-aqm-am004;  26.40;  38.47;   406;   710;   584;   145;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 505
2022-10-12 14:09:16; hka-aqm-am004;  26.38;  38.51;   404;   718;   520;   129;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 506
2022-10-12 14:09:37; hka-aqm-am004;  26.30;  38.51;   403;   727;   423;   103;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 507
2022-10-12 14:09:57; hka-aqm-am004;  26.33;  38.51;   402;   732;   546;   135;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 508
2022-10-12 14:11:16; hka-aqm-am004;  26.33;  38.51;   406;   712;  1124;   292;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 509
2022-10-12 14:11:37; hka-aqm-am004;  26.31;  38.57;   404;   708;  3092;   809;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 510
2022-10-12 14:11:58; hka-aqm-am004;  26.32;  38.64;   403;   719;  4434;  1157;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 511
2022-10-12 14:12:17; hka-aqm-am004;  26.29;  38.57;   402;   726;  5786;  1501;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 512
2022-10-12 14:12:58; hka-aqm-am004;  26.29;  38.57;   406;   723;  7457;  1929;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 513
2022-10-12 14:13:37; hka-aqm-am004;  26.35;  38.57;   403;   728;  5714;  1491;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 514
2022-10-12 14:13:57; hka-aqm-am004;  26.34;  38.64;   402;   733;  4518;  1188;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 515
2022-10-12 14:14:17; hka-aqm-am004;  26.30;  38.64;   402;   733;  2359;   614;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 516
2022-10-12 14:14:38; hka-aqm-am004;  26.37;  38.57;   402;   733;  1801;   462;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 0; 7; 125000; 518
2022-10-12 14:14:58; hka-aqm-am004;  26.29;  38.51;   402;   729;  1566;   401;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 520
2022-10-12 14:15:36; hka-aqm-am004;  26.34;  38.51;   406;   730;  1440;   371;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 521
2022-10-12 14:15:56; hka-aqm-am004;  26.34;  38.44;   404;   760;   977;   253;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 522
2022-10-12 14:16:18; hka-aqm-am004;  26.40;  38.37;   404;   745;   455;   111;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 523
2022-10-12 14:17:56; hka-aqm-am004;  26.34;  38.44;   415;   737;   335;    80;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 524
2022-10-12 14:33:02; hka-aqm-am004;  26.12;  38.97;   402;   737;   293;    70;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 525
2022-10-12 14:48:09; hka-aqm-am004;  25.90;  39.62;   401;   729;   284;    69;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 526
2022-10-12 15:03:15; hka-aqm-am004;  25.84;  40.22;   402;   732;   393;   102;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 527
2022-10-12 15:18:21; hka-aqm-am004;  25.76;  40.81;   397;   708;   330;    86;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 528
2022-10-12 15:33:28; hka-aqm-am004;  25.61;  41.53;   396;   716;   241;    62;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 529
2022-10-12 15:48:34; hka-aqm-am004;  25.52;  41.79;   402;   699;   140;    31;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 530
2022-10-12 16:03:40; hka-aqm-am004;  25.55;  41.66;   398;   707;   147;    38;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 531
2022-10-12 16:18:47; hka-aqm-am004;  25.34;  42.28;   395;   675;   104;    22;     2;     2;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 532
2022-10-12 16:33:53; hka-aqm-am004;  25.28;  42.24;   393;   692;    91;    19;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 533
2022-10-12 16:48:59; hka-aqm-am004;  25.23;  42.70;   399;   705;    71;    15;     2;     2;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 534
2022-10-12 17:04:05; hka-aqm-am004;  25.21;  43.22;   405;   721;    87;    22;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 535
2022-10-12 17:19:12; hka-aqm-am004;  25.14;  43.51;   392;   704;    88;    23;     2;     2;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 536
2022-10-12 17:34:18; hka-aqm-am004;  25.15;  43.71;   392;   708;    65;    17;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 537
2022-10-12 17:49:24; hka-aqm-am004;  25.12;  44.03;   396;   727;    59;    15;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 538
2022-10-12 17:59:18; hka-aqm-am004;  25.08;  44.20;   397;   721;   447;    77;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 539
2022-10-12 18:11:58; hka-aqm-am004;  25.14;  44.20;   401;   726;    82;    11;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 541
2022-10-12 18:12:19; hka-aqm-am004;  25.15;  44.20;   401;   713;   603;    63;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 542
2022-10-12 18:18:18; hka-aqm-am004;  25.20;  44.07;   404;   714;    79;    11;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 544
2022-10-12 18:18:38; hka-aqm-am004;  25.19;  44.07;   403;   720;   585;    61;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 545
2022-10-12 18:33:44; hka-aqm-am004;  25.23;  44.03;   405;   700;   569;    57;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 546
2022-10-12 18:48:51; hka-aqm-am004;  25.23;  43.97;   409;   684;   562;    56;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 547
2022-10-12 19:03:59; hka-aqm-am004;  25.27;  43.77;   409;   736;   549;    56;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 548
2022-10-12 19:19:06; hka-aqm-am004;  25.26;  43.68;   418;   826;   453;    45;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 549
2022-10-12 19:21:57; hka-aqm-am004;  25.29;  43.64;   419;   792;    63;     6;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 7; 7; 125000; 550
2022-10-12 19:22:38; hka-aqm-am004;  25.25;  43.71;   416;   799;     4;     4;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 551
2022-10-12 19:28:00; hka-aqm-am004;  25.24;  43.68;   413;   771;   293;    29;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 552
2022-10-12 19:28:19; hka-aqm-am004;  25.22;  43.64;   412;   775;   538;    55;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 553
2022-10-12 19:43:25; hka-aqm-am004;  25.29;  43.42;   422;   805;   568;    56;     1;     1;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 554
2022-10-12 19:58:31; hka-aqm-am004;  25.23;  43.09;   429;   763;   565;    58;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 555
2022-10-12 20:13:40; hka-aqm-am004;  25.23;  42.83;   430;   681;   543;    54;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 3; 7; 125000; 556
2022-10-12 20:28:46; hka-aqm-am004;  25.20;  42.57;   428;   665;   463;    46;     2;     1;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 557
2022-10-12 20:35:59; hka-aqm-am004;  25.27;  42.24;   434;   691;    62;     6;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 558
2022-10-12 20:37:17; hka-aqm-am004;  25.32;  42.15;   436;   724;     4;     5;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 559
2022-10-12 20:52:24; hka-aqm-am004;  25.17;  42.05;   426;   594;     4;     0;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 560
2022-10-12 21:07:30; hka-aqm-am004;  25.10;  42.28;   419;   625;     4;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 561
2022-10-12 21:22:36; hka-aqm-am004;  24.98;  42.24;   465;   613;     4;     0;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 562
2022-10-12 21:37:43; hka-aqm-am004;  24.92;  42.11;   458;   622;     4;     1;     2;     1;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 563
2022-10-12 21:52:56; hka-aqm-am004;  24.88;  41.98;   465;   571;     4;     0;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 2; 7; 125000; 565
2022-10-12 22:08:02; hka-aqm-am004;  24.87;  41.59;   464;   575;     4;     0;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 566
2022-10-12 22:23:15; hka-aqm-am004;  24.88;  41.13;   469;   562;     4;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 568
2022-10-12 22:38:21; hka-aqm-am004;  24.87;  40.81;   474;   541;     4;     0;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 569
2022-10-12 22:53:27; hka-aqm-am004;  24.89;  40.28;   481;   679;     4;     0;     2;     1;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 570
2022-10-12 23:08:34; hka-aqm-am004;  24.83;  39.95;   488;   638;     4;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 0; 7; 125000; 571
2022-10-12 23:23:40; hka-aqm-am004;  24.83;  39.85;   486;   627;     4;     0;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 3; 7; 125000; 572
2022-10-12 23:38:46; hka-aqm-am004;  24.82;  39.69;   489;   618;     4;     0;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 573
2022-10-12 23:53:53; hka-aqm-am004;  24.83;  39.66;   497;   584;     4;     0;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 574
