# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 08:19:45; hka-aqm-am117;  24.35;  32.28;   445;   603;     5;     0;     4;    18;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 12354
2023-05-18 08:34:51; hka-aqm-am117;  24.35;  32.31;   435;   636;     5;     1;     4;    18;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 12355
2023-05-18 08:49:58; hka-aqm-am117;  24.34;  32.31;   436;   642;     5;     0;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 8; 125000; 12356
2023-05-18 09:05:05; hka-aqm-am117;  24.34;  32.31;   439;   649;     7;     2;     4;    18;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 12357
2023-05-18 09:20:11; hka-aqm-am117;  24.34;  32.38;   439;   592;     5;     0;     4;    18;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 12358
2023-05-18 09:35:17; hka-aqm-am117;  24.34;  32.38;   437;   617;     5;     0;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 12359
2023-05-18 09:50:25; hka-aqm-am117;  24.35;  32.45;   432;   636;     7;     2;     4;    18;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 12360
2023-05-18 10:05:31; hka-aqm-am117;  24.35;  32.45;   444;   663;     7;     2;     4;    18;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 12361
2023-05-18 10:20:38; hka-aqm-am117;  24.37;  32.45;   432;   657;     7;     2;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 12362
2023-05-18 10:35:45; hka-aqm-am117;  24.37;  32.48;   434;   658;     7;     2;     4;    18;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 12363
2023-05-18 10:50:51; hka-aqm-am117;  24.38;  32.48;   443;   651;     5;     0;     4;    18;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 12364
2023-05-18 11:05:58; hka-aqm-am117;  24.37;  32.52;   431;   663;     7;     2;     0;     0;  -115;  -115;   3.5; drag-lps8-05; 0; 8; 125000; 12365
2023-05-18 11:21:05; hka-aqm-am117;  24.41;  32.52;   426;   642;     7;     2;     4;    18;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 12366
2023-05-18 11:36:11; hka-aqm-am117;  24.42;  32.52;   431;   701;     5;     1;     4;    18;  -104;  -104;   7.2; drag-lps8-03; 2; 8; 125000; 12367
2023-05-18 11:51:17; hka-aqm-am117;  24.44;  32.52;   428;   660;     5;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 12368
2023-05-18 12:06:24; hka-aqm-am117;  24.47;  32.48;   434;   662;     7;     2;     4;    18;  -114;  -114;   0.5; drag-lps8-05; 1; 8; 125000; 12369
2023-05-18 12:21:30; hka-aqm-am117;  24.50;  32.38;   427;   683;     5;     0;     4;    18;  -104;  -104;   7.5; drag-lps8-03; 5; 8; 125000; 12370
2023-05-18 12:36:37; hka-aqm-am117;  24.56;  32.38;   426;   660;     7;     2;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 3; 8; 125000; 12371
2023-05-18 12:51:45; hka-aqm-am117;  24.61;  32.38;   428;   687;     5;     1;     4;    18;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 12372
2023-05-18 13:06:51; hka-aqm-am117;  24.66;  32.42;   433;   684;     5;     1;     4;    18;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 12373
2023-05-18 13:21:57; hka-aqm-am117;  24.72;  32.42;   430;   699;     5;     1;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 5; 8; 125000; 12374
2023-05-18 13:37:04; hka-aqm-am117;  24.80;  32.45;   421;   674;     5;     1;     4;    18;  -118;  -118;   1.2; drag-lps8-05; 0; 8; 125000; 12375
2023-05-18 13:52:10; hka-aqm-am117;  24.86;  32.42;   420;   673;     7;     2;     4;    18;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 12376
2023-05-18 14:07:16; hka-aqm-am117;  24.94;  32.38;   425;   676;     5;     1;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 12377
2023-05-18 14:22:25; hka-aqm-am117;  25.02;  32.31;   429;   703;     5;     1;     4;    18;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 12378
2023-05-18 14:37:31; hka-aqm-am117;  25.08;  32.31;   423;   664;     5;     1;     4;    18;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 12379
2023-05-18 14:52:37; hka-aqm-am117;  25.17;  32.25;   432;   714;     5;     1;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 12380
2023-05-18 15:07:44; hka-aqm-am117;  25.23;  32.18;   420;   688;     6;     1;     4;    18;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 12381
2023-05-18 15:22:50; hka-aqm-am117;  25.29;  32.11;   424;   712;     5;     1;     4;    18;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 12382
2023-05-18 15:37:56; hka-aqm-am117;  25.35;  32.05;   419;   736;     5;     1;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 12383
2023-05-18 15:53:04; hka-aqm-am117;  25.42;  32.01;   420;   686;     5;     1;     4;    18;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 12384
2023-05-18 16:08:10; hka-aqm-am117;  25.46;  31.98;   419;   725;     5;     1;     4;    18;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 12385
2023-05-18 16:23:17; hka-aqm-am117;  25.50;  31.95;   424;   709;     5;     1;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 6; 8; 125000; 12386
2023-05-18 16:38:24; hka-aqm-am117;  25.52;  31.91;   426;   697;     5;     1;     4;    18;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 12387
2023-05-18 16:53:31; hka-aqm-am117;  25.55;  31.91;   425;   704;     5;     1;     4;    18;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 12388
2023-05-18 17:08:37; hka-aqm-am117;  25.56;  31.84;   414;   714;     5;     1;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 12389
2023-05-18 17:23:43; hka-aqm-am117;  25.59;  31.91;   421;   714;     5;     1;     4;    18;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 12390
2023-05-18 17:38:50; hka-aqm-am117;  25.62;  31.91;   421;   701;     5;     1;     4;    18;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 12391
2023-05-18 17:53:56; hka-aqm-am117;  25.61;  31.91;   423;   703;     5;     0;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 8; 125000; 12392
2023-05-18 18:09:04; hka-aqm-am117;  25.62;  31.91;   425;   729;     5;     1;     4;    18;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 12393
2023-05-18 18:24:11; hka-aqm-am117;  25.62;  31.98;   419;   731;     5;     0;     4;    18;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 12394
2023-05-18 18:39:17; hka-aqm-am117;  25.61;  31.98;   422;   704;     5;     1;     0;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 12395
2023-05-18 18:54:23; hka-aqm-am117;  25.61;  32.01;   415;   712;     5;     0;     4;    18;  -115;  -115;   1.8; drag-lps8-05; 0; 8; 125000; 12396
2023-05-18 19:09:29; hka-aqm-am117;  25.61;  32.05;   416;   703;     5;     0;     4;    18;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 12397
2023-05-18 19:24:36; hka-aqm-am117;  25.60;  32.08;   423;   706;     5;     0;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 12398
2023-05-18 19:39:44; hka-aqm-am117;  25.60;  32.11;   429;   720;     7;     2;     4;    18;   -98;   -98;  11.0; drag-lps8-03; 0; 8; 125000; 12399
2023-05-18 19:54:50; hka-aqm-am117;  25.58;  32.11;   413;   733;     5;     1;     4;    18;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 12400
2023-05-18 20:09:57; hka-aqm-am117;  25.58;  32.18;   416;   726;     5;     0;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 12401
2023-05-18 20:25:03; hka-aqm-am117;  25.57;  32.18;   414;   722;     5;     0;     4;    18;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 12402
2023-05-18 20:40:09; hka-aqm-am117;  25.55;  32.25;   417;   715;     7;     2;     4;    18;  -115;  -115;  -2.0; drag-lps8-05; 3; 8; 125000; 12403
2023-05-18 20:55:16; hka-aqm-am117;  25.52;  32.25;   414;   704;     5;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 12404
2023-05-18 21:10:24; hka-aqm-am117;  25.50;  32.31;   415;   718;     5;     0;     4;    18;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 12405
2023-05-18 21:25:30; hka-aqm-am117;  25.50;  32.35;   416;   720;     5;     0;     4;    18;  -108;  -108;   9.0; drag-lps8-03; 4; 8; 125000; 12406
2023-05-18 21:40:36; hka-aqm-am117;  25.49;  32.42;   413;   724;     5;     1;     1;     0;  -109;  -109;   9.2; drag-lps8-03; 7; 8; 125000; 12407
2023-05-18 21:55:44; hka-aqm-am117;  25.46;  32.52;   421;   757;     5;     0;     4;    18;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 12408
2023-05-18 22:10:50; hka-aqm-am117;  25.45;  32.58;   414;   732;     5;     0;     4;    18;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 12409
2023-05-18 22:25:57; hka-aqm-am117;  25.44;  32.58;   414;   704;     5;     0;     0;     0;  -109;  -109;   9.0; drag-lps8-03; 0; 8; 125000; 12410
2023-05-18 22:41:04; hka-aqm-am117;  25.42;  32.58;   417;   719;     5;     0;     4;    18;  -115;  -115;  -2.8; drag-lps8-05; 3; 8; 125000; 12411
2023-05-18 22:56:10; hka-aqm-am117;  25.40;  32.58;   416;   738;     5;     0;     4;    18;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 12412
2023-05-18 23:11:17; hka-aqm-am117;  25.40;  32.65;   414;   752;     5;     0;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 12413
2023-05-18 23:26:24; hka-aqm-am117;  25.38;  32.62;   420;   642;     5;     0;     4;    18;  -109;  -109;   9.0; drag-lps8-03; 0; 8; 125000; 12414
2023-05-18 23:41:30; hka-aqm-am117;  25.36;  32.62;   414;   712;     5;     1;     4;    18;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 12415
2023-05-18 23:56:37; hka-aqm-am117;  25.34;  32.58;   416;   679;     5;     0;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 12416
